problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c010",1,3,10,5404.183246884,2065507,true,-22.200187429966242,-4.981200467108579,-27.18138789707482,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(op26 .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL))))) = 0; .(op26 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL))))))))) = 2; .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c010",1,3,10,5405.260383382,2065628,true,-13.636804856080634,-4.981200467108579,-18.618005323189212,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))))))));"
"c010",1,3,11,6000.742319893,2123698,true,-10.712816487385483,-160.7986672369556,-171.51148372434108,"C = TAIL;"
"c010",1,3,11,6002.195695808,2123871,true,-17.412695687184197,-6.055856272469672,-23.46855195965387,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C v0_) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL)));"
"c010",1,3,11,6007.781500377,2124379,true,-13.197723137173483,-6.055856272469672,-19.253579409643155,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))))))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 8)) NIL)))))))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) NIL))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 6)) NIL))); C = TAIL;"
"c010",2,3,1,0.006922959,25,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c010",2,3,2,601.346220817,1010511,true,-10.712816487385483,-0.13743673795239505,-10.850253225337879,"C = TAIL;"
"c010",2,3,2,601.579683839,1010695,true,-10.450452222917992,-0.13743673795239505,-10.587888960870387,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL)))));"
"c010",2,3,2,601.8297816300001,1010878,true,-10.019669306825538,-0.13743673795239505,-10.157106044777933,"C = TAIL;"
"c010",2,3,3,1201.4439980060001,1429020,true,-10.712816487385483,-0.3992836627108669,-11.11210015009635,"C = TAIL;"
"c010",2,3,3,1201.689247577,1429106,true,-7.4547199493640015,-0.3992836627108669,-7.854003612074869,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v0_)) v5_))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v0_)) v5_)))));"
"c010",2,3,4,1800.815114881,1622589,true,-10.712816487385483,-29.36679020130162,-40.0796066886871,"C = TAIL;"
"c010",2,3,4,1802.9147869160001,1623096,true,-12.426075269291818,-0.73641585218579,-13.162491121477608,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))); .(C v0_) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)));"
"c010",2,3,5,2401.335117132,1760337,true,-18.368207132211634,-99.06202467583557,-117.43023180804721,"C = .(CONS .(DIGIT 3));"
"c010",2,3,5,2401.3403616180003,1760339,true,-10.712816487385483,-44.28446748239754,-54.99728396978302,"C = TAIL;"
"c010",2,3,5,2401.626074527,1760414,true,-16.901870063418208,-15.654093132160428,-32.555963195578634,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))); .(C v0_) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL);"
"c010",2,3,5,2402.2024161540003,1760533,true,-13.3183511249621,-17.74187638863482,-31.06022751359692,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v3_)) v4_)))))) = .(.(CONS .(DIGIT v1_)) v4_); .(op26 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v0_)) v5_))))))) = v1_; .(op27 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v0_)) v5_))))))) = .(DIGIT v2_); .(op28 .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v0_)) v5_))))))) = .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v0_)) v5_))); .(op28 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(op27 v0_)) .(op28 v0_))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v0_)) v5_))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v0_)) v5_)))));"
"c010",2,3,5,2402.602272032,1760617,true,-12.692343247239782,-1.1688829743725044,-13.861226221612286,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL))))))))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)))))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))); .(C v0_) = .(.(CONS .(DIGIT 0)) NIL);"
"c010",2,3,6,3001.295889236,1888394,true,-10.712816487385483,-58.99931705469178,-69.71213354207727,"C = TAIL;"
"c010",2,3,6,3001.7110184760004,1888480,true,-7.655390644826152,-44.51410689578258,-52.16949754060873,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v0_)) v5_))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v0_)) v5_))))); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v3_)) v4_)))))) = .(.(CONS .(DIGIT v1_)) v4_); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) NIL))))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) NIL))))));"
