problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c045",0,1,4,1865.757003297,2255731,true,-31.432879761597935,-0.6862899384057783,-32.11916970000371,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) v0_))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(C v0_))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) v0_))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(C v0_))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(C v0_))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); .(.(+ NAN) NAN) = NAN;"
"c045",3,1,1,135.385719994,245573,true,-35.406359621626244,-0.0010005003335835344,-35.407360121959826,"C = TAIL; .(v0_ DIGIT) = C;"
"c045",3,1,3,1588.080967315,1866855,false,-37.38715702968199,-7.260925069836318,-44.648082099518305,".(.(v1_ .(> v0_)) v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL);"
"c045",3,1,1,321.258113544,566621,true,-37.33833243204938,-0.0010005003335835344,-37.33933293238296,"C = TAIL; - = -; 4 = 6; 9 = 5;"
"c045",1,1,3,1594.2966196080001,1971996,true,-37.40358595857995,-0.3541702911877655,-37.757756249767716,".(C NIL) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(C v0_)))); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) v1_); NAN = .(.(- .(DIGIT 2)) NAN);"
"c045",3,1,1,426.154789157,741006,false,-34.88311147786169,-inf,-inf,"C = C; HEAD = .(.(.(IF FALSE) HEAD) HEAD);"
"c045",2,1,3,1625.7125242860002,1944399,true,-26.617274035997646,-0.3541702911877655,-26.971444327185413,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ v1_)) v2_);"
"c045",4,1,3,1534.825716271,2005652,true,-34.24135524317124,-0.3541702911877655,-34.595525534359005,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) v1_); - = .(IF .(.(EQUAL 2) 6));"
"c045",1,1,1,186.544154712,346802,false,-17.755102659325225,-inf,-inf,"9 = 0; C = C;"
"c045",4,1,4,1804.944508426,2204815,false,-17.223074827908633,-79.33924129161623,-96.56231611952487,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); DIGIT = DIGIT;"
"c045",1,1,3,1257.229642835,1708371,true,-26.264759833854665,-0.3541702911877655,-26.618930125042432,".(C .(.(CONS v0_) v1_)) = .(.(CONS v0_) v1_); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); 5 = 6;"
"c045",0,1,2,814.604523002,1408074,true,-25.220214766456834,-12.10522668734687,-37.325441453803705,".(C NIL) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)); C = TAIL; .(op26 v0_) = C; .(op26 NIL) = .(CONS .(DIGIT 2)); .(.(op27 v0_) v0_) = v0_; .(.(op27 NIL) NIL) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(op26 v0_) .(.(op27 v0_) v0_))));"
"c045",0,1,9,4951.1230517389995,3556996,false,-18.681207012647704,-10.918660732021385,-29.59986774466909,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) NIL)))))); .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))) = 7; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))) = 3; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(DIGIT 9); .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(DIGIT 3); .(op28 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))); .(op28 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(op27 v0_)) .(op28 v0_))));"
"c045",1,1,4,2242.579546702,2404768,true,-28.130627275236442,-0.6862899384057783,-28.81691721364222,".(C NIL) = NIL; .(C .(.(CONS v0_) v1_)) = .(.(CONS v0_) .(C v1_)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL));"
"c045",1,1,2,988.388828763,1475433,true,-24.31534705424815,-0.13242420031670357,-24.447771254564852,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))));"
"c045",0,1,4,2284.417413827,2530769,true,-20.288141794863684,-22.24414137246444,-42.532283167328124,".(C NIL) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL);"
"c045",4,1,8,4466.660215382,3433283,true,-31.05166865618884,-51.01932848956025,-82.07099714574909,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) v0_))))) = .(.(CONS .(DIGIT 5)) NIL); .(C v0_) = v0_;"
"c045",0,1,1,436.911525244,879635,false,-42.21307972225323,-6.907755278982137,-49.12083500123536,"0 = 5;"
"c045",0,1,2,700.686089484,1302455,false,-24.408461843489043,-inf,-inf,".(op26 .(.(CONS v0_) NIL)) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS v0_) NIL)))); .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 0)) NIL); .(C v0_) = .(op26 .(op27 v0_)); CONS = CONS;"
"c045",1,1,7,3920.671456416,3161954,false,-32.755981986558574,-202.2625521556135,-235.01853414217206,".(C v0_) = .(.(CONS .(HEAD NIL)) NIL);"
"c045",0,1,5,2923.6252462700004,2939175,true,-17.029703434928095,-43.018025932866635,-60.04772936779473,".(v0_ v1_) = v1_;"
"c045",3,1,1,589.098450221,1008114,true,-31.818716965986265,-0.0010005003335835344,-31.819717466319847,"C = TAIL; 9 = 1;"
"c045",3,1,1,559.875389475,958891,true,-63.61078599048971,-0.0010005003335835344,-63.61178649082329,"C = TAIL; 8 = 4; EMPTY = .(.(.(IF .(EMPTY NIL)) .(EQUAL .(C .(.(CONS NAN) NIL)))) EMPTY);"
"c045",4,1,3,1255.874755313,1783015,false,-32.7819868436939,-21.746135228806573,-54.52812207250047,".(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) .(TAIL .(TAIL .(C NIL))));"
"c045",2,1,6,3087.6688496780002,2854295,true,-24.929337803108535,-1.6910700808492005,-26.620407883957736,".(C v0_) = v0_; TAIL = C;"
"c045",3,1,5,2999.801023101,2778761,true,-31.900922120835887,-1.1131416066046267,-33.014063727440515,".(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) v0_))) = .(C v0_);"
"c045",4,1,2,1128.87063494,1670940,false,-35.44065881827512,-46.86079162922287,-82.30145044749798,".(op27 v0_) = .(.(op26 v0_) v0_); .(op28 v0_) = .(.(CONS NAN) v0_); .(C v0_) = .(op27 .(op28 v0_)); .(.(op26 v0_) v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))));"
"c045",0,1,1,152.084067877,301417,false,-47.34401237097257,-6.907755278982137,-54.25176764995471,"- = .(.(.(.(.(IF TRUE) .(.(IF FALSE) IF)) .(.(IF .(.(EQUAL HEAD) HEAD)) IF)) IF) FALSE);"
"c045",2,1,2,857.1996046449999,1310259,false,-31.431810814409033,-inf,-inf,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); 8 = 6; CONS = CONS;"
"c045",0,1,4,2209.1855296530002,2477176,true,-23.11795854701083,-0.6862899384057783,-23.804248485416608,".(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) v0_)) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(C v0_))); .(C NIL) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) v0_))))) = .(C v0_); C = TAIL; .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL);"
"c045",2,1,7,3897.323533822,3131031,true,-24.572662859169796,-2.354308905132565,-26.926971764302362,".(C v0_) = v0_;"
"c045",0,1,4,1857.449653874,2250066,true,-29.921965780450694,-0.6862899384057783,-30.608255718856473,".(C NIL) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) v0_))))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C v0_) = v0_;"
"c045",0,1,1,229.823405408,460372,false,-41.644684246665754,-6.907755278982137,-48.55243952564789,"TAIL = TAIL; - = +;"
"c045",2,1,3,1226.3743935950001,1628526,true,-46.13523334450662,-0.3541702911877655,-46.48940363569438,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) v1_); .(.(CONS .(.(.(v0_ TRUE) 7) 5)) .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL);"
"c045",2,1,4,1908.533531982,2144016,true,-26.092007728076865,-0.6862899384057783,-26.778297666482644,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))));"
"c045",4,1,1,232.247911291,460037,true,-52.149861369273,-0.0010005003335835344,-52.15086186960658,"C = TAIL; EQUAL = .(.(.(IF .(.(EQUAL NIL) NIL)) >) .(.(.(IF TRUE) >) EQUAL));"
"c045",0,1,9,5184.5116109519995,3595231,true,-23.57405927108757,-4.011905711934954,-27.585964983022524,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))));"
"c045",3,1,11,6302.550372770999,3526348,true,-25.383279054344143,-6.116007281091148,-31.499286335435293,".(C v0_) = v0_;"
"c045",3,1,4,2196.427339725,2276342,true,-23.528538755785767,-0.6862899384057783,-24.214828694191546,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) .(C v1_)); IF = IF;"
"c045",3,1,7,4124.353359398,3156580,true,-60.24786641289214,-2.354308905132565,-62.6021753180247,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(C .(C .(.(.(IF FALSE) .(.(CONS .(DIGIT 7)) .(C NIL))) NIL))); .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))))))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) NIL)))));"
"c045",0,1,1,80.357866247,159571,true,-31.902883390843673,-0.0010005003335835344,-31.903883891177255,"C = TAIL; IF = IF; TRUE = TRUE;"
"c045",3,1,2,903.631004052,1307764,false,-28.075820161549096,-inf,-inf,".(v0_ NIL) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(.(op26 v0_) .(.(op27 v0_) v0_)); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(.(CONS .(DIGIT 2)) .(C v0_)); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(op26 v0_) = C; .(.(op27 v0_) v0_) = v0_;"
"c045",3,1,5,2715.3000338419997,2610543,true,-33.46716585460467,-43.018025932866635,-76.48519178747131,".(C v0_) = v0_; .(.(CONS v0_) NIL) = NIL; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL));"
"c045",3,1,5,2548.9936441369996,2509006,true,-33.70135924210547,-1.1131416066046267,-34.8145008487101,".(C v0_) = v0_; .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL)); .(C NIL) = NIL; EQUAL = .(IF .(EMPTY .(TAIL .(TAIL NIL))));"
"c045",3,1,5,2656.8085411399998,2575476,false,-37.207301565383226,-87.17926425699567,-124.38656582237888,".(.(EQUAL .(v1_ .(- .(v2_ DIGIT)))) v0_) = v0_;"
"c045",2,1,6,3223.183042988,2905282,true,-48.913748685416046,-63.43738805859441,-112.35113674401046,".(C v0_) = .(TAIL .(.(CONS .(.(+ NAN) .(HEAD v0_))) .(.(CONS .(DIGIT 4)) v0_)));"
"c045",4,1,2,754.83941738,1337179,true,-29.6575889658463,-0.13242420031670357,-29.790013166163003,"C = TAIL; .(C .(.(CONS v0_) .(.(CONS v0_) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS v0_) .(.(CONS v0_) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))));"
"c045",4,1,1,418.68983498,831517,true,-48.68981537073773,-0.0010005003335835344,-48.690815871071315,"C = TAIL; 0 = 3;"
"c045",4,1,1,146.790106036,288129,true,-40.64161885220715,-0.0010005003335835344,-40.642619352540734,"C = TAIL; + = +; > = EQUAL;"
"c045",0,1,4,1913.944004181,2288394,false,-26.661641198271433,-7.593044856857627,-34.254686055129056,".(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 0)) NIL); .(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = 1; .(op26 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = 8; .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = 1; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = 8; .(op28 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) NIL)); .(op28 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) NIL))) = NIL; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) .(.(CONS .(DIGIT .(op27 v0_))) .(op28 v0_))); EMPTY = .(EQUAL .(op28 NIL));"
"c045",3,1,1,169.039398041,306688,true,-41.55070420036002,-0.0010005003335835344,-41.551704700693605,"C = TAIL; 4 = 2;"
"c045",2,1,2,817.2527379779999,1274185,true,-38.98643742874838,-24.078224414879628,-63.06466184362801,".(v1_ v0_) = v0_; TAIL = C;"
"c045",0,1,1,563.438649197,1130310,true,-39.56524270498592,-0.0010005003335835344,-39.5662432053195,"C = TAIL; + = .(.(.(.(IF .(.(> NAN) NAN)) IF) IF) TRUE);"
"c045",3,1,5,2477.2997677199996,2463587,true,-24.07818637340534,-1.1131416066046267,-25.191327980009966,".(C v0_) = v0_;"
"c045",2,1,3,1276.2139692370001,1672685,false,-28.66265510665304,-inf,-inf,".(C NIL) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT v0_)) v1_); 8 = 8;"
