problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c042",2,5,1,80.508304941,77562,false,-25.651655360968252,-6.907755278982137,-32.559410639950386,"0 = 3; + = -;"
"c042",1,5,2,877.445588079,825393,true,-25.783706368422344,-0.1223991246109396,-25.906105493033284,".(C .(.(CONS .(DIGIT 3)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(C v0_); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(v0_ v1_)) = .(C v1_);"
"c042",4,5,3,1374.531595103,1789237,true,-35.246274206279175,-0.3491582645461219,-35.595432470825294,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(.(.(.(IF TRUE) CONS) CONS) .(DIGIT 2)) NIL));"
"c042",4,5,3,1547.681412776,1923124,false,-29.023453767775635,-28.813764468878343,-57.83721823665398,".(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); - = +;"
"c042",3,5,2,784.2066909109999,1127306,true,-22.094826914308413,-0.1223991246109396,-22.217226038919353,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_);"
"c042",3,5,11,6330.998783862,3834529,false,-26.189171476530518,-inf,-inf,".(v0_ .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",2,5,1,255.935498386,240930,false,-25.215418594193334,-6.907755278982137,-32.123173873175475,"TRUE = TRUE;"
"c042",4,5,4,1964.2464954359998,2218654,true,-29.431763828016024,-0.6812779210160977,-30.11304174903212,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",3,5,1,388.413839979,603821,true,-30.42957765273415,-0.0010005003335835344,-30.43057815306773,"C = TAIL; EQUAL = EQUAL;"
"c042",2,5,5,2605.783103611,1562411,true,-26.559410575622543,-1.1187580928483882,-27.67816866847093,".(op28 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c042",1,5,3,1663.3371571220002,1265750,true,-72.36435058945997,-0.3491582645461219,-72.7135088540061,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); - = .(.(.(IF TRUE) .(IF .(.(.(IF .(EMPTY .(TAIL NIL))) FALSE) .(.(.(IF TRUE) TRUE) .(EMPTY .(C .(TAIL NIL))))))) .(IF FALSE));"
"c042",0,5,1,55.099984174,56525,true,-36.17954950985973,-0.0010005003335835344,-36.180550010193315,"C = TAIL; FALSE = TRUE; EQUAL = EQUAL;"
"c042",3,5,6,3405.852820779,2904612,false,-21.258578890107792,-116.35761068536553,-137.61618957547333,"3 = 9;"
"c042",0,5,1,84.428694094,86205,false,-35.7769293538838,-6.907755278982137,-42.68468463286594,"1 = 4;"
"c042",1,5,10,5789.119650839,2341246,false,-31.604143365355128,-222.30721746604792,-253.91136083140304,".(op28 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(TAIL NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c042",3,5,1,50.934520852,82293,false,-39.63935067713964,-6.907755278982137,-46.547105956121776,"TAIL = .(CONS .(HEAD .(C .(.(.(IF FALSE) .(TAIL .(C NIL))) NIL))));"
"c042",4,5,2,970.706374336,1406792,false,-33.272193180257155,-7.029153903259493,-40.301347083516646,".(v0_ IF) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,5,5,2765.660189076,2677581,false,-37.46744390778771,-29.583364295722188,-67.0508082035099,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(v0_ .(EMPTY .(v0_ FALSE)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,5,6,3038.525125184,1780374,true,-23.261059390651504,-1.6615987782986266,-24.92265816895013,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); NAN = NAN;"
"c042",3,5,1,379.176746138,590091,false,-38.74140908393367,-6.907755278982137,-45.649164362915805,"NAN = .(.(.(.(.(.(IF FALSE) .(IF FALSE)) .(IF FALSE)) DIGIT) DIGIT) 5);"
"c042",3,5,2,802.814011039,1147829,true,-33.018364433009545,-10.683732262891303,-43.70209669590085,".(C .(.(CONS .(DIGIT 3)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 5 = 2;"
"c042",3,5,7,3904.080067278,3107865,false,-37.87290901589587,-30.77440618519734,-68.6473152010932,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(v0_ .(.(+ v1_) v1_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",2,5,10,5583.414592678,2505837,true,-25.096155173366522,-4.886566682511534,-29.982721855878054,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) v0_))))))))) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,5,11,6103.110803609,3781111,false,-20.513788476396016,-12.862964726357879,-33.376753202753896,".(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) v0_))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) NIL)))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,5,3,1762.720245001,2079320,true,-48.052276771991494,-0.3491582651307667,-48.40143503712226,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 9 = .(.(.(IF FALSE) 6) .(.(.(IF .(EMPTY NIL)) 5) 5));"
"c042",3,5,2,1032.996169863,1392624,true,-26.05303930220593,-0.1223991246109396,-26.17543842681687,".(C NIL) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,5,2,746.875992577,748261,true,-25.897515938566702,-0.1223991246109396,-26.019915063177642,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); IF = IF;"
"c042",0,5,1,355.51974711,375207,true,-38.05135168676132,-0.0010005003335835344,-38.052352187094904,"C = TAIL; .(IF .(v0_ NAN)) = -;"
"c042",3,5,10,5924.084757061,3736545,false,-35.034511124317056,-205.8139842923131,-240.84849541663016,".(TAIL NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 9 = 8;"
"c042",4,5,1,542.157705423,902230,false,-32.37833275392168,-6.907755278982137,-39.28608803290382,"5 = 8;"
"c042",2,5,8,4242.655611491,2091003,true,-20.110593516822387,-3.0633616990894277,-23.173955215911814,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,5,1,44.217963639,70816,false,-33.81527084786033,-6.907755278982137,-40.72302612684247,"C = .(CONS NAN); 8 = 4;"
"c042",2,5,6,3259.874724693,1758530,true,-24.056485420331867,-1.6615987782986266,-25.718084198630493,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",4,5,9,5197.529345751,3604280,true,-39.772882069764165,-3.9222839329715677,-43.69516600273573,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); TAIL = .(.(IF FALSE) .(.(.(IF FALSE) NIL) .(C NIL)));"
"c042",3,5,4,2186.106157973,2288588,true,-52.42473395564924,-0.6812779201391306,-53.10601187578837,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 4 = .(.(.(IF TRUE) 0) .(.(.(.(.(.(IF FALSE) IF) IF) TRUE) 5) 3));"
"c042",1,5,4,2376.8146271120004,1559710,true,-23.892182369040587,-0.6812779210160977,-24.573460290056683,".(op26 NIL) = NIL; .(op26 .(.(CONS .(DIGIT 2)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(op26 v0_))); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",2,5,8,4503.048054145,2178452,true,-24.749632600891815,-3.063361701135684,-27.812994302027498,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op26 .(.(CONS .(DIGIT v0_)) v1_)) = .(op26 v1_); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",3,5,4,2297.902185653,2357197,false,-48.67558183240322,-53.718822759998474,-102.39440459240168,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(.(.(IF .(.(v1_ EQUAL) NAN)) v0_) v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(op28 op27) = 2; .(op28 C) = 5; .(op29 op27) = NIL; .(op29 C) = .(.(CONS .(DIGIT 2)) NIL); .(v0_ .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT .(op28 v0_))) .(op29 v0_));"
"c042",4,5,3,1353.873277752,1772674,false,-34.877176742341874,-50.37161589456201,-85.24879263690389,".(C .(v0_ .(+ .(DIGIT 0)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,5,4,1851.609868492,2068024,true,-28.159279037040484,-0.6812779201391306,-28.840556957179615,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); + = .(IF .(EMPTY NIL));"
"c042",4,5,3,1384.648237186,1797050,true,-41.4706614926865,-0.3491582645461219,-41.81981975723262,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 9 = .(.(.(IF .(.(EQUAL CONS) CONS)) 6) 1);"
"c042",0,5,2,667.685471333,693922,false,-19.033183435804887,-7.029153903259493,-26.062337339064378,".(C .(.(CONS .(DIGIT 6)) .(.(CONS v0_) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); > = >;"
"c042",1,5,9,5314.326558665,2265298,false,-22.370086466761634,-inf,-inf,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = NIL; NIL = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c042",3,5,1,84.429262125,133565,true,-38.54667312399133,-0.0010005003335835344,-38.547673624324915,"C = TAIL; - = +;"
"c042",1,5,4,2032.4931137530002,1425841,true,-24.6498680707381,-0.6812779210160977,-25.331145991754198,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); HEAD = HEAD;"
"c042",3,5,4,1832.9519703659998,2053908,true,-23.344989101103724,-0.6812779201391306,-24.026267021242855,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,5,2,1032.805467102,939611,true,-30.781919142520046,-0.12239912497554528,-30.90431826749559,".(op28 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op29 .(.(CONS .(DIGIT 2)) NIL)) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c042",0,5,2,940.344599925,878915,true,-20.238528923942788,-21.680250550294605,-41.9187794742374,".(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(v0_ v1_)) = .(C v0_);"
"c042",3,5,1,15.928539101,25411,false,-22.40646222778269,-6.907755278982137,-29.314217506764827,"TRUE = FALSE; FALSE = FALSE;"
"c042",1,5,3,1729.466396918,1295844,true,-58.84120505185186,-0.3491582645461219,-59.19036331639798,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); > = .(.(.(IF FALSE) >) .(.(.(.(.(IF FALSE) .(IF .(EMPTY NIL))) .(IF FALSE)) EQUAL) .(.(.(IF FALSE) EQUAL) >)));"
"c042",2,5,7,3732.4940080670003,1900925,true,-25.661468982416583,-2.3097999826190483,-27.97126896503563,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = NIL; .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 7 = 8;"
"c042",3,5,3,1300.478768653,1653202,true,-23.057307028651945,-0.3491582645461219,-23.406465293198067,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,5,7,4119.9550551990005,2049622,true,-24.58532954960053,-2.309799983052748,-26.89512953265328,".(op28 v0_) = .(op26 .(op27 v0_)); .(op29 v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL;"
"c042",0,5,3,1655.509240482,1275108,true,-30.553671679287653,-0.3491582645461219,-30.902829943833776,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,5,1,340.958876164,350118,true,-50.47279515231374,-0.0010005003335835344,-50.473795652647325,"C = .(.(IF FALSE) .(C .(.(.(.(IF FALSE) .(CONS .(DIGIT 3))) TAIL) NIL)));"
"c042",3,5,1,363.449882064,566067,false,-34.78913143155599,-6.907755278982137,-41.696886710538124,"EMPTY = .(EQUAL NIL); 3 = 2; 8 = 1;"
"c042",2,5,2,1192.329905348,952968,true,-24.836643977881437,-0.1223991246109396,-24.959043102492377,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",3,5,2,881.790604475,1233777,true,-25.235140416673516,-0.1223991246109396,-25.357539541284456,".(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_)))) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); 0 = 0;"
"c042",4,5,3,1317.984467036,1743983,false,-25.29967893781108,-inf,-inf,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); CONS = CONS;"
"c042",1,5,2,1084.368198464,963567,true,-28.707844988789326,-0.1223991246109396,-28.830244113400266,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(C v0_))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",0,5,4,1848.474012533,1362571,true,-35.45784448625607,-0.6812779210160977,-36.13912240727217,".(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); NAN = .(DIGIT .(.(.(IF TRUE) 5) 7));"
"c042",1,5,2,1164.6576753959998,1016125,true,-37.83914215342506,-0.12239912490326199,-37.96154127832832,".(op26 NIL) = .(.(CONS .(DIGIT 2)) NIL); .(op26 .(.(CONS .(DIGIT 2)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 2)) NIL); .(C v0_) = .(op26 .(op27 v0_)); TRUE = .(.(.(IF TRUE) TRUE) FALSE);"
"c042",0,5,7,3751.2933305770002,1965937,true,-25.278476730160477,-2.3097999826190483,-27.588276712779525,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = NIL; .(op27 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); C = op27;"
"c042",2,5,7,4098.728646551001,2039074,true,-31.330364198072342,-2.309799980865114,-33.640164178937454,".(C v0_) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); C = TAIL; 1 = 2;"
"c042",3,5,1,437.844748357,679268,true,-27.171481114712666,-0.0010005003335835344,-27.172481615046248,"7 = 1; C = TAIL;"
"c042",3,5,7,4155.146524961,3202900,false,-29.50895346670716,-9.216554761267602,-38.72550822797476,".(op26 NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(op27 v0_) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C NIL) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) NIL)) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 8)) NIL))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL));"
"c042",1,5,1,142.900822156,143300,true,-26.357705946364113,-0.0010005003335835344,-26.358706446697695,"C = TAIL; + = +; > = EQUAL;"
