problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c002",3,2,6,3087.9720444329996,3744871,true,-43.644830293722784,-1.6253026250022922,-45.270132918725075,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(.(CONS v0_) .(v1_ NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; 8 = 7;"
"c002",1,2,4,1983.301152448,2695649,true,-27.9229879104582,-0.6606233189589032,-28.583611229417105,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) v0_))) = .(C v0_); 9 = 9;"
"c002",4,2,8,4568.530403848999,4608478,true,-46.18110573159908,-25.25093788521874,-71.43204361681782,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); HEAD = .(.(.(.(.(.(IF TRUE) IF) IF) .(.(> NAN) NAN)) HEAD) HEAD);"
"c002",3,2,2,646.282559355,1235554,false,-32.415073581571455,-inf,-inf,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(C .(op27 v0_));"
"c002",0,2,1,301.301641948,552760,true,-47.32860276402013,-0.0010005003335835344,-47.329603264353715,"C = TAIL; .(EMPTY .(.(v0_ 1) 5)) = FALSE;"
"c002",3,2,11,6568.368746023,5661949,true,-30.839158361176004,-5.883617641116658,-36.72277600229266,".(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL)))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) v0_)))))) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) v0_)))))) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) v0_)))))) = .(C v0_); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) NIL)) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; > = EQUAL;"
"c002",1,2,1,263.661035515,473800,false,-33.69748781220395,-6.907755278982137,-40.60524309118609,".(HEAD NIL) = NAN; 2 = 0;"
"c002",2,2,4,2166.5304449329997,2972682,true,-28.137934694568237,-0.6606233189589032,-28.798558013527142,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; EQUAL = .(IF FALSE);"
"c002",3,2,1,401.663546869,777928,false,-37.93641360323716,-6.907755278982137,-44.8441688822193,"6 = 5;"
"c002",0,2,9,5279.059896430001,5013350,true,-76.60199761544156,-3.8653331784950056,-80.46733079393657,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL))))))))) = .(.(CONS .(DIGIT 2)) NIL); 4 = .(.(.(.(.(.(IF FALSE) .(.(IF .(EMPTY .(C NIL))) .(IF TRUE))) .(.(IF FALSE) .(IF .(.(> NAN) .(DIGIT 1))))) .(IF FALSE)) 5) 8);"
"c002",3,2,9,5199.766726821001,5055436,false,-33.020878751976255,-18.18525925432414,-51.20613800630039,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(.(v0_ .(HEAD NIL)) .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(op26 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL)))) = 6; .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL))))))) = 9; .(C .(.(CONS .(DIGIT 9)) v0_)) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c002",3,2,2,793.8396772880001,1450377,true,-32.919972586667804,-6.103634904695639,-39.02360749136344,".(C v0_) = NIL;"
"c002",2,2,3,1693.7556189959998,2496150,true,-36.230185125828314,-0.33913216641788113,-36.5693172922462,".(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(C v2_); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); C = .(CONS .(.(- NAN) NAN));"
"c002",0,2,1,76.217834191,142179,false,-17.624416218832934,-6.907755278982137,-24.53217149781507,"8 = 7;"
"c002",3,2,5,2617.386880783,3357617,true,-26.19476746203463,-1.0930904411456177,-27.287857903180246,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C v0_) = NIL;"
"c002",4,2,11,6036.43799882,5320818,true,-31.10176679607566,-5.883617641116658,-36.985384437192316,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; HEAD = .(.(.(IF TRUE) HEAD) HEAD);"
"c002",0,2,9,4920.281694602001,4829091,true,-28.65460047427051,-3.8653331784950056,-32.519933652765516,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL;"
"c002",2,2,1,177.856431205,342405,true,-32.87080923901948,-0.0010005003335835344,-32.87180973935306,"C = TAIL;"
"c002",3,2,6,3348.895686383,3955343,true,-24.68063972940486,-19.584049112448753,-44.26468884185361,".(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 7)) NIL)) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_);"
"c002",1,2,2,860.322691843,1453405,false,-18.0298813269411,-7.024141073564961,-25.054022400506064,".(op26 NIL) = .(.(CONS .(DIGIT 6)) NIL); .(op27 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 4 = 1;"
"c002",3,2,11,6435.216480821,5607538,false,-32.72362722850833,-12.790372419765209,-45.51399964827354,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL))))))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(DIGIT 8)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) NIL))))))))) = .(.(CONS .(DIGIT 4)) NIL); + = .(.(.(IF FALSE) -) -);"
"c002",2,2,4,1849.3370239829999,2658521,true,-24.415430512805138,-0.6606233189589032,-25.076053831764042,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS v1_) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL;"
"c002",4,2,8,4562.82807486,4605356,false,-18.742900581653043,-9.91817877232554,-28.661079353978582,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; EMPTY = .(EQUAL .(TAIL NIL));"
"c002",0,2,3,1599.628981368,2279774,true,-33.18986475117192,-0.33913216641788113,-33.5289969175898,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT v0_)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C v0_) = .(.(CONS .(DIGIT 1)) NIL);"
"c002",0,2,6,3403.0748697060003,3889381,true,-30.93186775928027,-1.6253026250022922,-32.557170384282564,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; NAN = .(HEAD .(C .(C NIL)));"
"c002",4,2,2,705.6034447110001,1188314,false,-20.332466419935145,-7.024140854195372,-27.356607274130518,"1 = 8; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c002",3,2,3,1386.428433947,2157891,false,-24.174268455988248,-7.2458869450664345,-31.420155401054682,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS v2_) v3_)))) = .(.(CONS v2_) NIL); .(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = 1; .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = 6; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c002",2,2,4,1827.4568471829998,2632859,true,-20.639539681701578,-0.6606233189589032,-21.300163000660483,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL;"
"c002",2,2,2,1094.6443997860001,1832485,false,-35.757099830045156,-21.509351013165627,-57.266450843210784,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_); .(.(CONS NAN) NIL) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c002",4,2,4,2192.600115756,2857732,false,-33.151084307631194,-43.95096971272854,-77.10205402035973,".(.(v0_ 2) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL;"
"c002",1,2,7,3726.793462118,4125052,true,-28.908515684251476,-2.268490778504659,-31.177006462756136,".(v4_ .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c002",4,2,5,2984.8249505559997,3532450,false,-22.551164352790337,-7.99984521979417,-30.55100957258451,".(v0_ .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v1_)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL);"
"c002",4,2,4,2247.510961403,2907174,true,-56.26050733742219,-0.6606233189589032,-56.921130656381095,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = .(TAIL .(.(.(IF .(EMPTY NIL)) .(.(.(IF TRUE) NIL) .(C .(C NIL)))) NIL));"
"c002",3,2,1,459.40356524,889246,true,-46.084280733161116,-0.0010005003335835344,-46.0852812334947,"C = TAIL; 2 = 4; EMPTY = EMPTY;"
"c002",1,2,6,3116.737681652,3670398,true,-23.83698281968597,-1.6253026250022922,-25.462285444688263,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS v0_) v1_)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL;"
"c002",2,2,7,3968.8625069539994,4400875,true,-29.060065582378673,-2.268490778504659,-31.328556360883333,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL);"
"c002",2,2,6,3328.9377206849995,3959644,true,-29.219087192440526,-1.6253026250022922,-30.844389817442817,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL;"
"c002",2,2,6,3343.8802174339994,3971284,false,-38.10734657382882,-66.81403047492277,-104.9213770487516,".(C .(.(CONS .(.(- .(HEAD .(C v3_))) v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL);"
"c002",0,2,5,2894.934028083,3474974,false,-26.003070495894022,-7.99984521979417,-34.00291571568819,".(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(op26 .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) v0_))) = 6; .(op26 .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = 1; .(op26 .(.(CONS .(v0_ 7)) .(.(CONS .(v0_ 7)) .(.(CONS .(v0_ 7)) .(.(CONS .(v0_ 7)) NIL))))) = 7; .(C v0_) = .(.(CONS .(DIGIT .(op26 v0_))) NIL);"
"c002",2,2,9,4837.180448634999,4891359,true,-30.844856382290644,-3.8653331784950056,-34.71018956078565,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(.(CONS .(DIGIT v2_)) NIL); .(C .(.(CONS .(DIGIT v0_)) v1_)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) NIL))))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL)))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 7)) NIL))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL))))))))) = .(.(CONS .(DIGIT 2)) NIL); 3 = 2;"
