problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c041",4,5,8,4203.695251457,2252934,true,-16.77838900664719,-3.028271891227707,-19.806660897874895,".(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 3)) v0_)) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 6)) v0_)) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 8)) v0_)) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 2)) v0_)) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 4)) v0_)) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 5)) v0_)) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 7)) v0_)) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 0)) v0_)) = .(op27 v0_); .(op27 .(.(CONS .(DIGIT 1)) v0_)) = .(op27 v0_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,5,1,339.224433802,516901,false,-52.0041516270821,-inf,-inf,"C = TAIL; DIGIT = .(.(.(IF .(EMPTY NIL)) DIGIT) DIGIT);"
"c041",1,5,5,2768.868063978,1630536,true,-25.076155540058792,-1.0987058951334838,-26.174861435192277,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 1 = 9;"
"c041",1,5,1,467.904796844,420621,false,-38.81173208891923,-6.907755278982137,-45.719487367901365,"IF = IF; 1 = .(.(.(IF TRUE) 4) 0);"
"c041",2,5,6,3370.83136787,1829502,true,-44.455013296888374,-1.6365335329780244,-46.0915468298664,".(C .(.(CONS .(v0_ v1_)) v2_)) = .(.(CONS .(v0_ 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); > = .(.(.(.(IF FALSE) .(.(IF FALSE) EQUAL)) .(.(IF TRUE) EQUAL)) EQUAL);"
"c041",0,5,8,4275.016011946,3444617,true,-18.50200558318999,-3.028270355640584,-21.530275938830574,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,5,2,1000.549967768,811568,true,-26.662598594227767,-0.11738629491640806,-26.779984889144174,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 6 = 5;"
"c041",4,5,3,1264.051574499,997784,false,-23.684787174694513,-38.04888872675525,-61.733675901449764,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_));"
"c041",4,5,6,3208.496400482,1804145,true,-24.176286620144488,-1.6365335329780244,-25.812820153122512,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,5,10,5760.19225653,2486498,true,-23.486717260932423,-58.718788641488544,-82.20550590242097,".(op28 v0_) = .(op26 .(op27 v0_)); .(v0_ v1_) = v1_;"
"c041",0,5,5,2813.4833649180005,2717661,true,-36.134394061186626,-1.0987058951334838,-37.23309995632011,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(.(v0_ v1_) CONS) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,5,2,1092.00211096,867017,false,-63.43750521933963,-22.06896680110105,-85.50647202044067,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = .(.(.(.(IF TRUE) op26) .(.(IF .(EMPTY .(op27 v0_))) .(op27 .(C NIL)))) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,5,7,3834.2106519330005,3249548,false,-35.02335925251996,-9.186477781346477,-44.209837033866435,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); EMPTY = .(EQUAL .(op27 .(op26 .(C NIL))));"
"c041",3,5,2,715.705469876,707559,false,-48.475670054754055,-22.06896680110105,-70.5446368558551,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op26 v0_) = .(op26 .(op27 v0_)); 5 = .(.(.(IF FALSE) 9) 4);"
"c041",2,5,3,1549.88379476,1127169,true,-25.432627409987735,-0.33913260515705884,-25.771760015144793,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 4 = 6;"
"c041",3,5,5,2415.127642931,1603195,false,-22.192752451478725,-13.991709502930856,-36.184461954409585,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(v0_ .(v0_ .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,5,9,4952.850249841,2332149,true,-29.100887576898927,-51.773147896506686,-80.87403547340561,".(op28 v0_) = .(op26 .(op27 v0_)); .(v1_ v0_) = v0_; .(C v0_) = .(op28 .(op29 v0_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL;"
"c041",0,5,5,2663.5996129980003,2634375,false,-32.72622801020838,-65.94630130966304,-98.67252931987142,".(TAIL v0_) = .(.(CONS .(DIGIT 9)) NIL); FALSE = .(EMPTY NIL);"
"c041",1,5,7,3667.165329486,1917624,true,-32.8003359823621,-2.279721686480391,-35.08005766884249,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(v0_ .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,5,4,2125.499423217,1485759,false,-32.54960447452906,-7.572993551595323,-40.122598026124386,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_))) = .(.(CONS .(DIGIT 9)) NIL); 6 = .(.(.(IF TRUE) 4) 4);"
"c041",2,5,6,3255.840721027,1792011,false,-25.319298724680735,-23.78227135691709,-49.10157008159783,".(op28 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))) = NIL; .(op28 .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))) = NIL; .(op28 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) v0_))))) = .(op28 v0_); .(op28 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) v0_))))) = .(op28 v0_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op26 .(op27 v0_)); .(op28 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = NIL; .(op28 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 v0_) = .(op28 v0_);"
"c041",2,5,5,2578.958138024,1570856,true,-28.288442542048976,-1.0987058951334838,-29.38714843718246,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); EMPTY = EMPTY; 8 = 6;"
"c041",4,5,6,3559.957340415,1947438,true,-32.95506958263723,-1.6365335329780244,-34.59160311561526,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 9)) NIL); 1 = .(.(.(IF TRUE) 5) 2);"
"c041",1,5,6,3204.8762123349998,1773148,true,-23.865795613867398,-1.6365335329780244,-25.502329146845423,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 5)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v0_))))))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) v1_))))))) = .(.(CONS .(DIGIT 9)) .(C v1_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,5,3,1219.0696780570001,1590671,true,-24.85726326508418,-0.3391327806527567,-25.196396045736936,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",1,5,1,371.588946285,335292,false,-60.845165937566016,-inf,-inf,"- = +; HEAD = HEAD; CONS = .(.(.(.(IF .(EMPTY NIL)) .(.(IF .(EMPTY .(TAIL NIL))) .(.(.(IF FALSE) CONS) CONS))) .(.(IF FALSE) CONS)) CONS);"
"c041",3,5,11,6534.768871675,2591409,true,-23.669038817726378,-5.90608165076401,-29.57512046849039,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 0 = 2;"
"c041",0,5,3,1410.694186939,1758462,true,-33.896347489330154,-0.33913260515705884,-34.235480094487215,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); TRUE = .(EMPTY NIL);"
"c041",1,5,1,11.906720547,11240,false,-18.602400519712425,-6.907755278982137,-25.510155798694562,".(HEAD v0_) = .(DIGIT 8);"
"c041",3,5,4,2380.808264404,1589608,true,-43.499501851860934,-0.6662387729467694,-44.165740624807704,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 9)) NIL); .(.(CONS .(DIGIT 0)) .(TAIL NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,5,1,115.432761308,120586,false,-41.511152854041235,-6.907755278982137,-48.41890813302337,".(v0_ EMPTY) = 0;"
"c041",4,5,7,3644.629963285,1986612,false,-17.161381258903294,-9.186477781346477,-26.347859040249773,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); - = +;"
"c041",2,5,6,3271.643081517,1797199,true,-25.483601775972005,-1.6365335329780244,-27.12013530895003,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,5,4,2134.163565265,2308134,true,-21.2585788901078,-0.6662387729467694,-21.92481766305457,".(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 9)) NIL); TRUE = TRUE;"
"c041",1,5,4,2145.0826056039996,1394866,true,-49.530187112122206,-0.6662387729467694,-50.196425885068976,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); + = .(.(.(.(.(.(IF FALSE) IF) IF) .(.(.(IF TRUE) FALSE) FALSE)) +) -);"
"c041",1,5,3,1304.1764057149999,991854,false,-35.04840023647773,-37.33553883887778,-72.38393907535551,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(v0_ DIGIT)) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,5,2,967.978129511,886901,true,-35.98366686981089,-0.11738629491640806,-36.1010531647273,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); EMPTY = EMPTY;"
"c041",2,5,3,1592.0157729080001,1147054,true,-33.722324735350895,-0.33913260515705884,-34.06145734050796,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); 5 = .(.(.(IF FALSE) 4) 1);"
"c041",2,5,1,459.533762144,417404,true,-39.77263789933199,-0.0010005003335835344,-39.77363839966557,".(op30 NIL) = .(TAIL NIL); .(op31 NIL) = NIL; .(op28 v0_) = .(op30 .(op31 v0_)); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); TAIL = op31;"
"c041",0,5,2,707.11298029,1042040,true,-27.573443592269633,-0.1173860755468192,-27.690829667816452,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); TRUE = FALSE;"
"c041",2,5,7,3614.970571186,1908397,true,-26.99564734239746,-8.265970515629212,-35.261617858026675,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL)))) = NIL; .(C NIL) = NIL; .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))) = NIL; .(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_)))) = NIL; .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v0_)))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,5,3,1592.814350698,1162506,true,-31.625014939840202,-0.33913216641788113,-31.964147106258082,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); - = .(IF .(EMPTY .(C NIL)));"
"c041",3,5,6,3451.207801771,1950621,false,-40.15401507721279,-23.588115136010607,-63.7421302132234,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL)))) = NIL; .(op27 .(C .(op27 .(v0_ NIL)))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",2,5,4,2040.8634391890002,1356086,true,-22.680241395065476,-0.666239431055536,-23.346480826121013,".(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) v0_)))))) = .(op27 v0_); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c041",3,5,2,998.775269964,907404,false,-35.55985262303453,-21.509351013165627,-57.06920363620016,".(C .(v0_ .(TAIL v1_))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,5,8,4783.212364857,3618789,true,-24.297647477148754,-3.028270355640584,-27.325917832789337,".(C .(.(CONS .(DIGIT 6)) v0_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT 9)) .(C v5_)); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) v3_)))) = .(C v3_);"
"c041",0,5,11,6459.131284823,4004426,true,-37.97115061056578,-5.90608165076401,-43.87723226132979,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); 6 = .(.(.(IF TRUE) 3) 9);"
"c041",4,5,1,280.161845552,256741,false,-26.565345311142345,-6.907755278982137,-33.47310059012448,"EQUAL = .(IF TRUE); HEAD = .(.(.(IF TRUE) HEAD) HEAD);"
"c041",0,5,2,655.008369196,975085,false,-29.647608076848623,-7.024140854195372,-36.67174893104399,".(v0_ EQUAL) = -; .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL);"
