problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c029",0,4,6,3451.608175164,2807916,true,-25.272880744656362,-33.350897051327976,-58.62377779598434,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(op26 v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))))); 8 = 4;"
"c029",1,4,3,1496.692980655,2029012,true,-30.6876084630488,-0.33852975311913974,-31.02613821616794,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); NAN = .(DIGIT 9);"
"c029",1,4,5,2908.757738542,2648924,true,-28.091887446920502,-1.1582549751366578,-29.25014242205716,".(C .(.(CONS v0_) .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",0,4,2,929.264759408,1436027,false,-49.5665547562931,-inf,-inf,".(v0_ v1_) = NIL; .(v0_ .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; NIL = .(TAIL .(.(.(IF FALSE) NIL) .(C NIL)));"
"c029",0,4,2,689.3134352540001,1102562,true,-31.252922272098864,-0.11177062155895313,-31.364692893657818,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C v0_) = NIL; 4 = 8;"
"c029",1,4,2,647.895833514,1016817,false,-35.79606825591609,-7.018525400207507,-42.8145936561236,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(TAIL v0_) = v0_;"
"c029",1,4,2,625.332013124,972968,true,-24.135945207557533,-0.11177062155895313,-24.247715829116487,".(op26 v0_) = NIL; .(v0_ v1_) = .(op26 v1_);"
"c029",4,4,2,674.087281509,1097842,true,-26.955053945432205,-0.11177062155895313,-27.06682456699116,".(op27 v0_) = .(op26 v0_); .(op28 v0_) = v0_; .(C v0_) = .(op27 .(op28 v0_)); .(op26 v0_) = NIL;"
"c029",1,4,1,247.443675184,386350,false,-32.59603057140362,-6.907755278982137,-39.50378585038575,"HEAD = HEAD; + = +;"
"c029",1,4,10,5832.579581356001,3143494,true,-23.263329539186042,-4.991226083171752,-28.254555622357795,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; NAN = NAN; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))));"
"c029",2,4,1,502.22958295,770521,true,-32.765929608199016,-0.0010005003335835344,-32.7669301085326,"EMPTY = EMPTY; C = TAIL; - = -;"
"c029",4,4,1,542.098992675,865483,false,-28.39347242454128,-6.907755278982137,-35.301227703523416,"TAIL = .(CONS NAN);"
"c029",2,4,3,1551.983805722,2103947,true,-56.49184765594057,-21.896381187177802,-78.38822884311837,".(C .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(.(.(.(IF FALSE) .(.(.(IF .(.(EQUAL v0_) NIL)) CONS) CONS)) CONS) NAN) v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",4,4,3,1632.001603999,2185360,true,-23.00974496237059,-0.33852975311913974,-23.34827471548973,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) v3_))) = v3_; EMPTY = .(EQUAL NIL);"
"c029",4,4,1,47.655212828,80835,false,-32.13844946215644,-6.907755278982137,-39.046204741138574,".(v0_ v1_) = DIGIT; - = +;"
"c029",2,4,2,736.72959509,1169064,true,-19.872284528987905,-0.11177062155895313,-19.984055150546858,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT v0_)) v1_)) = .(C v1_); C = TAIL;"
"c029",3,4,3,1212.350579276,1797302,true,-24.91928746725503,-0.33852975311913974,-25.25781722037417,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; IF = IF;"
"c029",1,4,10,5973.7373048750005,3158745,true,-28.70979620892059,-4.991226083171752,-33.70102229209234,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",0,4,2,699.036813857,1118787,true,-23.579182488604516,-0.11177062155895313,-23.69095311016347,".(C NIL) = NIL; C = TAIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL;"
"c029",3,4,1,298.348867393,487111,true,-32.50901919441399,-0.0010005003335835344,-32.51001969474757,"C = TAIL; TRUE = TRUE;"
"c029",0,4,6,3315.1599603839995,2779784,true,-30.604964973675198,-1.7261583665667857,-32.33112334024199,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; .(op26 .(.(CONS .(DIGIT 4)) NIL)) = NIL; .(op26 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(op26 v0_); op26 = .(.(IF FALSE) .(op26 NIL));"
"c029",4,4,3,1761.39185932,2295174,true,-29.267412550253233,-12.311365035669409,-41.578777585922644,".(C v0_) = NIL; TRUE = FALSE;"
"c029",3,4,1,507.88150321,803692,true,-50.330175193510435,-0.0010005003335835344,-50.33117569384402,"C = TAIL; - = .(.(.(.(IF FALSE) IF) IF) TRUE);"
"c029",0,4,1,584.891588628,917194,false,-43.894024825140995,-6.907755278982137,-50.80178010412313,"TAIL = TAIL; IF = IF;"
"c029",2,4,2,608.090003265,934998,true,-22.929702254697055,-0.11177062155895313,-23.04147287625601,".(op26 v0_) = NIL; .(v0_ v1_) = .(op26 v1_);"
"c029",0,4,3,1269.484619056,1838874,true,-30.690122782015496,-12.311365035669409,-43.001487817684904,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(TAIL .(.(CONS NAN) NIL));"
"c029",1,4,2,1075.690875955,1599723,false,-34.630316664410344,-inf,-inf,".(v0_ v1_) = .(C .(v0_ 4)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL;"
"c029",4,4,2,843.32945712,1347416,true,-25.532391940141437,-0.11177062155895313,-25.64416256170039,".(op26 v0_) = NIL; .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C v0_) = .(op26 v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL;"
"c029",3,4,3,1744.055578679,2274496,false,-46.085070496525205,-36.21630726300694,-82.30137775953214,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(.(.(.(IF FALSE) CONS) CONS) .(DIGIT 7)) .(C NIL));"
"c029",2,4,1,234.898108998,362136,false,-28.881825192455214,-6.907755278982137,-35.78958047143735,"7 = 0;"
"c029",2,4,2,727.120802773,1153945,false,-20.80943871849697,-7.018525400207507,-27.82796411870448,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_);"
"c029",4,4,1,248.829382288,404155,false,-25.135375886519803,-6.907755278982137,-32.04313116550194,".(v0_ v1_) = NAN;"
"c029",1,4,1,585.952353857,900665,false,-32.827472925532525,-6.907755278982137,-39.73522820451466,"> = >; 1 = 1; 5 = 9;"
"c029",0,4,9,4896.265058571,3067805,true,-22.364388445647,-3.996868087840223,-26.36125653348722,".(C .(.(CONS v0_) .(v1_ v2_))) = v2_; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 0)) NIL)))))))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL))))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) NIL)))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL))))))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) NIL)))) = .(.(CONS .(DIGIT 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL)))))) = .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) NIL)));"
"c029",1,4,2,605.292853793,929607,true,-27.123480713907345,-0.11177062155895313,-27.235251335466298,".(op26 v0_) = NIL; .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C v0_) = .(op26 v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; EQUAL = EQUAL;"
"c029",3,4,3,1338.153375611,1923944,true,-22.518539125474252,-0.33852975311913974,-22.85706887859339,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(v0_ .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",1,4,3,1447.657152673,1985251,true,-65.48607263121579,-0.33852975311913974,-65.82460238433492,".(C NIL) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) v0_))))) = .(C v0_); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; 6 = .(.(.(.(.(IF TRUE) .(IF TRUE)) .(IF TRUE)) .(.(.(IF .(EMPTY .(C .(TAIL NIL)))) 0) 0)) 9);"
"c029",1,4,7,4062.6412782360003,2887698,true,-28.828709690983118,-2.3693465198646804,-31.1980562108478,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; HEAD = HEAD;"
"c029",4,4,2,1005.7865415050001,1552345,true,-32.74894503649261,-0.11177062155895313,-32.86071565805156,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = .(TAIL .(C NIL));"
"c029",0,4,2,955.6562178710001,1469584,true,-36.124824610170485,-0.11177062155895313,-36.23659523172944,".(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; NAN = .(.(.(IF TRUE) .(HEAD NIL)) NAN);"
"c029",2,4,3,1487.706348803,2047224,true,-22.846814594891292,-0.33852975311913974,-23.18534434801043,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",3,4,3,1762.913665668,2290055,false,-34.44799510761639,-36.21630726300694,-70.66430237062333,".(.(CONS .(HEAD .(v3_ 3))) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_;"
"c029",4,4,2,975.836299633,1516179,false,-47.7281250197583,-7.018525400207507,-54.74665041996581,".(op26 v0_) = .(.(CONS .(.(+ NAN) .(DIGIT 5))) NIL); .(v0_ .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C v0_) = .(op26 v0_);"
"c029",1,4,1,152.504039968,241583,true,-31.64597297705864,-0.0010005003335835344,-31.646973477392223,".(v0_ v1_) = NIL; 9 = 7;"
"c029",1,4,1,173.747185835,274388,false,-27.25152382238621,-6.907755278982137,-34.15927910136835,"FALSE = TRUE; NAN = NAN; 2 = 7;"
"c029",0,4,1,513.350751312,805976,false,-21.53929229324348,-6.907755278982137,-28.447047572225618,"7 = 4; 3 = 8;"
"c029",1,4,1,79.475007183,126361,false,-20.564059025735876,-6.907755278982137,-27.471814304718013,"IF = IF;"
"c029",1,4,2,738.3635185119999,1164012,true,-62.44155019349238,-0.11177062155895313,-62.553320815051336,".(v0_ v1_) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; NAN = .(DIGIT .(.(.(.(.(.(.(IF TRUE) IF) IF) TRUE) .(.(IF TRUE) 0)) .(.(IF TRUE) 8)) 3));"
"c029",1,4,1,313.25677108,485808,false,-23.166748711180254,-6.907755278982137,-30.07450399016239,"6 = 0; TRUE = .(EMPTY NIL);"
"c029",0,4,2,832.806211841,1310278,true,-24.405861061788983,-0.11177062155895313,-24.517631683347936,"C = TAIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL;"
"c029",4,4,2,929.7944205389999,1458691,true,-39.26612381986034,-0.11177062155895313,-39.37789444141929,".(op27 v0_) = .(op26 v0_); .(C v0_) = .(op27 .(op28 v0_)); .(op26 v0_) = NIL; EMPTY = .(EQUAL .(C .(op28 NIL)));"
"c029",2,4,3,1675.5054138730002,2210445,true,-34.47146746380153,-21.04782109973911,-55.51928856354064,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = .(.(CONS .(DIGIT 8)) v2_);"
"c029",1,4,6,3163.136059367,2708781,true,-52.00267124191167,-1.7261583663623137,-53.72882960827398,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; C = .(.(IF .(.(.(.(IF .(.(.(IF TRUE) TRUE) .(EMPTY NIL))) EMPTY) EMPTY) NIL)) NIL);"
"c029",2,4,1,78.958622987,122205,false,-19.054385643455483,-6.907755278982137,-25.96214092243762,"9 = 6; 3 = 7;"
"c029",4,4,2,841.760526555,1345180,true,-27.852995538638154,-0.11177062155895313,-27.964766160197108,".(op26 v0_) = NIL; .(op26 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(C v0_) = .(op26 v0_); C = .(CONS NAN);"
"c029",4,4,3,1669.00330189,2217459,true,-48.45219411065684,-0.33852975311913974,-48.79072386377598,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; C = .(CONS .(.(+ NAN) .(.(- .(.(+ NAN) NAN)) .(HEAD NIL))));"
"c029",1,4,2,1192.203812142,1734037,true,-33.44209221705255,-0.11177062155895313,-33.5538628386115,".(C v0_) = NIL;"
"c029",2,4,1,100.046207546,154778,false,-23.705745211912948,-6.907755278982137,-30.613500490895085,"FALSE = FALSE; 6 = 3;"
"c029",0,4,2,1080.023044484,1621839,false,-32.69705763290859,-14.431696697388091,-47.12875433029668,".(C v0_) = .(op26 v0_); .(op27 v0_) = .(.(CONS NAN) NIL); .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL; .(op26 v0_) = .(op27 v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL;"
"c029",3,4,2,668.9536472350001,1076914,true,-27.334201745222995,-7.524941877322663,-34.85914362254566,".(C v0_) = v0_; .(v0_ .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL;"
"c029",4,4,2,870.439185307,1382867,true,-21.92355519370104,-0.11177062155895313,-22.035325815259995,".(C v0_) = NIL; 7 = 8; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 4)) NIL))) = NIL;"
"c029",0,4,3,1554.785995619,2110879,true,-31.71722788022996,-0.33852975311913974,-32.055757633349096,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) v0_))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(C v0_))); .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) v2_))) = v2_; 2 = 6;"
