problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c041",2,1,8,4684.633421026,2383804,true,-24.384989487303905,-9.014519184789405,-33.39950867209331,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) v0_)))) = v0_; .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) v0_))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) v0_))) = .(C .(C v0_)); .(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,6,3062.1786436350003,1860604,true,-25.933402697900227,-1.6365346298259689,-27.569937327726198,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); 0 = 9;"
"c041",3,1,5,2810.213148401,1740639,true,-25.294225087128616,-1.0987071236032349,-26.39293221073185,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,9,5370.098013825,2499721,true,-43.4589084548957,-3.882181997398106,-47.341090452293805,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); + = .(.(.(.(IF .(EMPTY .(op28 NIL))) IF) IF) FALSE);"
"c041",0,1,4,1862.9218201590002,1352862,true,-25.609833866114922,-0.6662387729467694,-26.27607263906169,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); EQUAL = >;"
"c041",2,1,4,2215.919346522,1560019,true,-24.73948022942779,-0.666239431055536,-25.405719660483328,".(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(v0_ 8)) .(.(CONS .(v0_ 7)) .(.(CONS .(v0_ 5)) .(.(CONS .(v0_ 5)) .(.(CONS .(v0_ 1)) v1_)))))) = .(.(CONS .(v0_ 9)) .(C v1_)); .(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",2,1,1,42.425967175,40835,false,-34.86323940370969,-6.907755278982137,-41.77099468269183,"6 = 1;"
"c041",3,1,1,534.962164478,491680,false,-32.146890399792774,-6.907755278982137,-39.05464567877491,"HEAD = .(.(.(IF FALSE) HEAD) HEAD);"
"c041",1,1,5,2757.3461822540003,1771046,false,-40.07013359323209,-8.005461551260392,-48.07559514449248,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(.(.(IF FALSE) .(v1_ EQUAL)) v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,1,367.713688178,354717,false,-24.76661717259821,-6.907755278982137,-31.674372451580346,"7 = 1; IF = IF; HEAD = HEAD;"
"c041",0,1,4,2372.543221534,1586147,true,-29.17784861803506,-0.666239431055536,-29.844088049090598,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(.(CONS v0_) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,1,3,1783.591258634,1341422,true,-39.83902187226871,-0.33913260515705884,-40.17815447742577,".(op26 NIL) = .(.(CONS .(DIGIT 9)) .(TAIL .(op27 .(.(CONS .(HEAD NIL)) NIL)))); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",0,1,5,2802.212230214,1762857,true,-28.21536850369153,-1.0987067726118394,-29.31407527630337,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",2,1,5,2896.4922392730005,1840428,false,-24.38861925535448,-inf,-inf,".(C .(.(CONS .(DIGIT 6)) NIL)) = NIL; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v0_)))))) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(v0_ v1_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,1,10,5787.311507105001,2605991,true,-27.88116641560486,-4.84145121526075,-32.72261763086561,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 1)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); > = EQUAL;"
"c041",2,1,8,4232.104025988,2275592,true,-19.754501493331524,-3.028270355640584,-22.782771848972107,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 7)) NIL)))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = .(.(CONS .(DIGIT 9)) NIL); 2 = 5;"
"c041",0,1,2,952.62895267,848408,false,-30.876898689158846,-21.509351013165627,-52.38624970232448,".(.(v1_ 4) v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,1,1,359.517105846,331644,false,-37.50960415265674,-6.907755278982137,-44.41735943163888,"5 = 7; TAIL = .(.(.(IF .(.(EQUAL 5) 9)) TAIL) TAIL);"
"c041",3,1,4,2158.536192845,1467717,true,-37.275072015140246,-0.666239431055536,-37.94131144619578,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); + = .(IF .(.(> NAN) .(DIGIT 8)));"
"c041",3,1,2,702.1940360780001,640730,true,-31.41589518989153,-0.11738629491640806,-31.533281484807937,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,1,2,606.428583512,557606,false,-19.544009059570875,-inf,-inf,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); NIL = NIL;"
"c041",3,1,4,1992.4350544840001,1392518,false,-20.624516380002955,-22.058203710565575,-42.68272009056853,".(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,1,1,551.985418776,562046,false,-32.59603057140361,-6.907755278982137,-39.503785850385746,"TAIL = TAIL; + = +;"
"c041",2,1,10,5946.803840121001,2656670,false,-22.798718634151342,-26.793031721445388,-49.59175035559673,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(op27 .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 0)) v0_))) = NIL; .(op27 .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) NIL)))))))) = NIL; .(op27 .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",1,1,2,938.596521745,881825,false,-24.796685145162705,-7.024141073564961,-31.820826218727667,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) v0_)))) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",1,1,2,730.6056004520001,723613,true,-29.336453648211695,-14.602596234517073,-43.93904988272877,".(C v0_) = .(.(CONS .(DIGIT 9)) v0_);"
"c041",4,1,1,496.05433569,519394,false,-55.25071744407963,-6.907755278982137,-62.15847272306177,".(CONS .(DIGIT 7)) = TAIL; 2 = 8;"
"c041",2,1,4,1892.917123818,1410093,true,-22.12162510746314,-0.666239431055536,-22.787864538518676,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 NIL) = NIL; .(C v0_) = .(op26 .(op27 v0_)); TAIL = TAIL;"
"c041",0,1,1,74.245961415,74854,false,-25.872198130582408,-6.907755278982137,-32.77995340956454,"> = EQUAL; EMPTY = EMPTY;"
"c041",2,1,5,2745.2997006510004,1782857,true,-23.669038817726378,-1.0987067726118394,-24.767745590338215,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 7 = 2;"
"c041",4,1,6,3264.362498377,1988765,true,-23.514888137899124,-1.6365335329780244,-25.15142167087715,".(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) v0_))) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",0,1,5,2990.71428173,1833401,true,-31.257290159714895,-1.0987067726118394,-32.35599693232673,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",1,1,9,5040.005549461001,2447225,true,-27.014477365903005,-36.46219815609062,-63.47667552199363,".(C NIL) = NIL; .(C .(.(CONS .(DIGIT 1)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(.(CONS .(DIGIT 9)) .(C v0_)); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 5)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 8)) v0_))) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 2)) v0_))) = .(C v0_); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL); NAN = NAN;"
"c041",3,1,3,1560.3641382480002,1187117,true,-29.337934033382137,-0.33913216641788113,-29.677066199800016,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(DIGIT 4) = NAN;"
"c041",1,1,2,782.4673439000001,764766,true,-36.373285969468974,-0.11738629491640806,-36.49067226438538,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = .(.(.(IF TRUE) NIL) NIL); .(C v0_) = .(op26 .(op27 v0_));"
"c041",3,1,6,3131.8605719220004,1861584,true,-24.074503925834545,-1.6365346298259689,-25.711038555660515,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 0)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); FALSE = TRUE;"
"c041",3,1,1,405.26602687,374187,false,-34.69746408409815,-6.907755278982137,-41.60521936308029,".(v0_ IF) = +;"
"c041",3,1,8,4363.480160067001,2238221,true,-21.601676801701146,-3.028271891227707,-24.629948692928853,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",4,1,1,464.191935925,485184,false,-32.63239821557448,-6.907755278982137,-39.54015349455662,"NAN = NAN;"
"c041",1,1,7,3792.678730848,2132136,true,-21.723128668671066,-2.279721686480391,-24.00285035515146,".(C .(.(CONS .(DIGIT 6)) NIL)) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS v0_) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) v1_)))))) = .(C v1_); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",2,1,3,1229.662735495,1089332,true,-21.25312503942533,-0.3391328751504466,-21.59225791457578,".(op30 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op31 NIL) = NIL; .(op26 v0_) = .(op30 .(op31 v0_)); .(op28 .(op27 v0_)) = .(op26 .(op27 v0_)); .(op29 v0_) = .(op27 v0_); .(C v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL;"
"c041",1,1,4,1834.2691121140003,1366607,true,-24.606531757251137,-0.6662387729467694,-25.272770530197906,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); 1 = 9;"
"c041",2,1,5,2819.2402010480005,1811194,true,-25.661468982416583,-1.0987067726118394,-26.76017575502842,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 9)) NIL); 5 = 6;"
"c041",1,1,4,1869.3970640740004,1385012,false,-27.42691114332726,-inf,-inf,"NIL = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
"c041",1,1,8,4443.009886078001,2308866,true,-22.23395429243706,-3.028270355640584,-25.26222464807764,".(C .(.(CONS .(DIGIT 6)) v0_)) = NIL; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT 9)) .(C v5_)); .(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",4,1,5,2971.608915194,1878915,true,-39.079734889204225,-1.0987058951334838,-40.17844078433771,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); TAIL = .(CONS .(HEAD .(C .(C .(.(CONS NAN) NIL)))));"
"c041",4,1,6,3438.4086575240003,2048042,true,-23.26357370961821,-1.6365346298259689,-24.90010833944418,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(op27 .(.(CONS .(DIGIT 0)) NIL)) = NIL; .(C v0_) = .(op26 .(op27 v0_)); 0 = 0;"
"c041",4,1,7,3646.5505468570004,2115073,true,-29.257891325708595,-2.279721686480391,-31.537613012188984,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); C = .(.(IF TRUE) NIL);"
"c041",1,1,2,624.8417085560001,634379,true,-28.497352555028673,-0.11738629491640806,-28.61473884994508,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); TRUE = TRUE;"
"c041",2,1,4,1995.499868227,1460089,false,-26.69294196824706,-51.02862402850608,-77.72156599675314,".(TAIL v0_) = .(.(CONS .(DIGIT 9)) NIL);"
"c041",3,1,1,160.941530407,154148,false,-24.87434175555091,-6.907755278982137,-31.782097034533045,"0 = 4;"
"c041",0,1,5,2693.097681438,1720074,false,-34.25302243326888,-68.18476446140474,-102.43778689467362,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(.(CONS .(v1_ EMPTY)) v0_) = .(op26 .(op27 v0_));"
"c041",4,1,4,2132.4156743089998,1532714,false,-26.590663119126646,-inf,-inf,".(C v0_) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = .(.(CONS .(DIGIT 9)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) NIL))))))) = .(.(CONS .(DIGIT 9)) NIL); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); CONS = CONS;"
"c041",4,1,2,978.963614149,927115,true,-31.65293352952456,-0.11738629491640806,-31.770319824440968,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_)); FALSE = .(EMPTY NIL);"
"c041",4,1,1,7.362718213,7351,true,-38.98290989076627,-0.0010005003335835344,-38.983910391099855,"C = TAIL; .(EQUAL 8) = .(EQUAL 2);"
"c041",1,1,1,434.996111729,439006,false,-37.65570020010148,-6.907755278982137,-44.563455479083615,"TAIL = TAIL;"
"c041",2,1,1,63.688855389,61350,true,-30.024112544625986,-0.0010005003335835344,-30.025113044959568,"C = TAIL; 2 = 6;"
"c041",2,1,1,99.786960171,97862,true,-35.97475509721371,-0.0010005003335835344,-35.97575559754729,"C = TAIL; 3 = 7;"
"c041",3,1,5,2693.224645181,1695081,true,-27.717193997479107,-1.0987067726118394,-28.81590077009095,".(op26 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op27 v0_) = NIL; .(op27 .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) NIL))))) = NIL; .(op27 NIL) = NIL; .(op27 .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 2)) NIL))) = NIL; .(C v0_) = .(op26 .(op27 v0_)); FALSE = FALSE;"
"c041",3,1,1,435.260206959,400851,false,-37.92763391558511,-6.907755278982137,-44.83538919456725,".(v0_ 9) = TAIL;"
"c041",4,1,3,1482.137590003,1223639,true,-28.012844239580055,-0.3391327806527567,-28.351977020232813,".(op28 NIL) = .(.(CONS .(DIGIT 9)) NIL); .(op29 NIL) = NIL; .(op26 v0_) = .(op28 .(op29 v0_)); .(C NIL) = .(.(CONS .(DIGIT 9)) NIL); .(v0_ .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 6)) v1_))))))) = .(v0_ v1_); .(op27 v0_) = NIL; .(C v0_) = .(op26 .(op27 v0_));"
