problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c032",1,5,9,4809.542114275999,1794476,true,-12.825874639864304,-4.007496546788543,-16.833371186652847,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL)))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_);"
"c032",1,5,9,4810.151655324999,1794528,true,-12.802885121639605,-4.007496546788543,-16.81038166842815,".(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)))); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL)))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 3)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 1)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 9)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 6)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 7)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 0)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 4)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 8)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 5)) v0_)) = .(C v0_); .(C .(.(CONS .(DIGIT 2)) v0_)) = .(C v0_);"
"c032",1,5,10,5400.859185765999,1828145,true,-10.712816487385483,-239.34562787861853,-250.058444366004,"C = TAIL;"
"c032",1,5,10,5401.748254292,1828225,true,-8.060855752934316,-16.24085781065593,-24.301713563590244,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = v4_; .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))));"
"c032",1,5,10,5402.157599263999,1828248,true,-18.65304425253118,-4.9611507932765235,-23.614195045807705,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL)))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))) = NIL; .(C v0_) = v0_;"
"c032",1,5,10,5403.138206483999,1828307,true,-15.738719253612528,-4.9611507932765235,-20.699870046889053,".(C .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL)))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) v0_)))))))) = .(.(CONS .(DIGIT 5)) .(C v0_)); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = v4_;"
"c032",1,5,10,5410.453429480999,1828784,true,-13.197723137173483,-4.9611507932765235,-18.158873930450007,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL)))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))) = NIL; C = TAIL;"
"c032",1,5,11,6000.913187421999,1861671,true,-10.712816487385483,-254.7258226357008,-265.4386391230863,"C = TAIL;"
"c032",1,5,11,6001.953089285999,1861749,true,-8.060855752934316,-29.30841965075383,-37.36927540368815,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = v4_; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))));"
"c032",1,5,11,6004.494358864,1861867,true,-7.655390644826152,-29.30841965075383,-36.96381029557998,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) v4_))))) = v4_; .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))))))) = .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) .(.(CONS .(DIGIT v5_)) .(.(CONS .(DIGIT v6_)) v7_)))))));"
"c032",1,5,11,6009.114154462999,1862086,true,-13.849796035930826,-6.055856762791311,-19.905652798722137,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 0)) NIL); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL))))))))) = .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) NIL)))); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL)))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL))))))))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 0)) NIL)))))); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL)))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL))))))))) = .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 2)) NIL)))); .(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL))))))) = .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 3)) NIL)); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) NIL))))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) NIL)))))));"
"c032",2,5,1,0.020692075,28,true,-9.075207697984686,-0.0010005003335835344,-9.07620819831827,"C = TAIL;"
"c032",2,5,2,601.121060552,531188,true,-18.368207132211634,-28.757904866072145,-47.126111998283776,"C = .(CONS .(DIGIT 1));"
"c032",2,5,2,601.123059816,531190,true,-10.712816487385483,-28.757887884698082,-39.47070437208357,"C = TAIL;"
"c032",2,5,2,601.3762885890001,531313,true,-13.420866688487694,-0.12741166477426877,-13.548278353261962,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); C = TAIL;"
"c032",2,5,2,601.425221368,531349,true,-11.143599403477937,-0.12741166477426877,-11.271011068252205,".(C v0_) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)));"
"c032",2,5,3,1201.507132681,824325,true,-10.712816487385483,-43.46484413441729,-54.17766062180277,"C = TAIL;"
"c032",2,5,3,1201.777928994,824429,true,-21.14079585445141,-14.834367914615584,-35.975163769066995,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); C = .(.(IF FALSE) NIL);"
"c032",2,5,3,1201.779423215,824430,true,-12.465355243460257,-14.83436791342086,-27.299723156881115,".(C v0_) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)));"
"c032",2,5,3,1201.79219365,824437,true,-7.4547199493640015,-0.3491577556453307,-7.803877705009333,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT v4_)) v5_);"
"c032",2,5,4,1800.950126657,1052418,true,-10.712816487385483,-79.49874551644325,-90.21156200382873,"C = TAIL;"
"c032",2,5,4,1801.231603988,1052494,true,-15.595618409971854,-50.86826929651943,-66.46388770649128,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)))))))) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL))); C = TAIL;"
"c032",2,5,4,1801.257116235,1052499,true,-12.857397331236282,-50.44917452943088,-63.30657186066716,".(C v0_) = .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 2)) NIL)));"
"c032",2,5,4,1801.2598318,1052500,true,-7.860185057472165,-0.6913024919692332,-8.551487549441399,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT v4_)) v5_);"
"c032",2,5,4,1801.35770864,1052522,true,-7.336936913707618,-0.6913024919692332,-8.028239405676851,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT v4_)) v5_);"
"c032",2,5,5,2400.740229844,1178211,true,-10.712816487385483,-94.36957280804978,-105.08238929543526,"C = TAIL;"
"c032",2,5,5,2401.192100645,1178292,true,-8.060855752934316,-12.438564923599214,-20.499420676533532,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(DIGIT v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(DIGIT v3_)) .(.(CONS .(DIGIT v4_)) v5_)))))) = .(.(CONS .(DIGIT v4_)) v5_); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))))))) = .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))))))));"
