problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c084",2,1,10,5401.687227993,2786986,true,-13.972555331573435,-16.791688773517002,-30.764244105090437,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) NIL)))))) = NIL; .(C v0_) = NIL;"
"c084",2,1,10,5402.287765036,2787091,true,-13.184819732337576,-4.818988446090403,-18.00380817842798,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = NIL;"
"c084",2,1,11,6000.986664471,2870062,true,-10.75055681536833,-140.34628960129535,-151.09684641666368,"C = TAIL;"
"c084",2,1,11,6001.257496419,2870125,true,-8.060855752934316,-41.80172015505758,-49.862575907991896,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL);"
"c084",2,1,11,6001.513226583001,2870143,true,-13.946959784384473,-5.8836191727777845,-19.83057895716226,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = NIL;"
"c084",2,1,11,6002.104769709,2870238,true,-13.19487006819108,-5.8836191727777845,-19.078489240968864,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) .(.(CONS .(v8_ v9_)) .(.(CONS .(v10_ v11_)) .(.(CONS .(v12_ v13_)) v14_)))))))) = .(.(CONS .(v12_ v13_)) NIL); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = NIL;"
"c084",3,1,1,0.002773894,6,true,-9.112948025967533,-0.0010005003335835344,-9.113948526301117,"C = TAIL;"
"c084",3,1,2,601.7047552690001,925021,true,-10.75055681536833,-7.52494191873933,-18.27549873410766,"C = TAIL;"
"c084",3,1,2,601.9004943640001,925188,true,-10.162770150466212,-0.11177062155895313,-10.274540772025166,".(C v0_) = NIL;"
"c084",3,1,3,1201.9458300079998,1534110,true,-16.701199367956058,-22.23189816858085,-38.933097536536906,"C = .(.(IF FALSE) NIL);"
"c084",3,1,3,1201.9472184509998,1534112,true,-10.75055681536833,-22.231898168580646,-32.982454983948976,"C = TAIL;"
"c084",3,1,3,1202.61765294,1534644,true,-17.307335171526372,-14.81872687140027,-32.12606204292664,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; C = TAIL;"
"c084",3,1,3,1202.8133329159998,1534818,true,-14.234641856836252,-0.333516712430015,-14.568158569266267,".(C NIL) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = .(C v4_);"
"c084",3,1,3,1203.039201392,1534939,true,-14.129281341178427,-0.333516712430015,-14.462798053608442,".(C NIL) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) v4_))) = .(C v4_);"
"c084",3,1,3,1203.255131698,1535056,true,-12.522925095281735,-0.333516712430015,-12.85644180771175,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 1)) NIL);"
"c084",3,1,4,1802.042838313,1929617,true,-10.75055681536833,-37.04421493407978,-47.79477174944812,"C = TAIL;"
"c084",3,1,4,1802.2801830419999,1929720,true,-17.882699316429935,-12.633120977256542,-30.515820293686478,".(C v0_) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL);"
"c084",3,1,4,1802.38026849,1929779,true,-15.045572073052583,-12.633120977256542,-27.678693050309125,".(C v0_) = NIL;"
"c084",3,1,4,1803.3387648649998,1930211,true,-14.34000237249408,-12.633120977256542,-26.973123349750622,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) v8_))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) v0_))))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) v0_))))) = .(.(CONS .(DIGIT 8)) .(C v0_));"
"c084",3,1,4,1804.3467565739998,1930643,true,-13.075925644098438,-11.21672331441604,-24.292648958514476,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 1)) NIL);"
"c084",3,1,4,1804.932903704,1930892,true,-14.34000237249408,-6.6468721481077235,-20.986874520601802,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(.(DECC .(DIGIT v4_)) v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 4)) v0_)) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) v0_)) = .(.(CONS .(DIGIT 8)) .(C v0_));"
"c084",3,1,4,1805.645405735,1931160,true,-14.34000237249408,-0.6606233189589032,-15.000625691452983,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)) = NIL; .(C NIL) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(C v6_);"
"c084",3,1,4,1805.719779178,1931180,true,-14.234641856836253,-0.6606233189589032,-14.895265175795156,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL)) = NIL; .(C NIL) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(DIGIT 9)) NIL)) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) v6_)))) = .(C v6_);"
"c084",3,1,4,1808.0483886759998,1932064,true,-13.075925644098438,-0.6606233189589032,-13.736548963057341,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C v0_) = .(.(CONS .(DIGIT 8)) NIL);"
"c084",3,1,5,2401.4648523359997,2163061,true,-10.75055681536833,-57.930883906492674,-68.68144072186101,"C = TAIL;"
"c084",3,1,5,2401.5665422169996,2163103,true,-16.701199367956058,-19.052040108274745,-35.7532394762308,"C = .(.(IF TRUE) NIL);"
"c084",3,1,5,2401.6739741179995,2163142,true,-13.640928573264496,-1.0930909516993268,-14.734019524963823,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) NIL); C = TAIL;"
"c084",3,1,5,2402.232596512,2163333,true,-13.23546346515633,-1.0930909516993268,-14.328554416855658,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) NIL); C = TAIL;"
"c084",3,1,6,3001.213689414,2328419,true,-10.75055681536833,-65.87626738752994,-76.62682420289826,"C = TAIL;"
"c084",3,1,6,3002.0592334589996,2328672,true,-16.75591615079513,-19.584252292131424,-36.340168442926554,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) v2_)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) .(.(CONS .(v11_ v12_)) .(.(CONS .(v13_ v14_)) v15_))))))))) = .(.(CONS .(v11_ v12_)) .(C v15_)); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) v0_))))))))) = .(.(CONS .(DIGIT 1)) .(C v0_)); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) v0_))))))))) = .(.(CONS .(DIGIT 8)) .(C v0_)); .(C .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) v0_))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(C v0_)); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v0_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) v7_))))) = NIL;"
"c084",3,1,6,3002.387756275,2328783,true,-14.96350711999828,-19.584252292131424,-34.54775941212971,".(C v0_) = NIL;"
"c084",3,1,6,3003.029916302,2328955,true,-14.34000237249408,-19.584252292131424,-33.92425466462551,".(C v0_) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 9)) NIL))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) NIL); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(C v8_);"
"c084",3,1,6,3003.2500772519998,2329002,true,-18.177105887765634,-1.6253031355560013,-19.802409023321637,".(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) NIL)))))) = NIL; C = TAIL;"
"c084",3,1,6,3003.6871312099997,2329105,true,-13.23546346515633,-1.6253031355560013,-14.860766600712331,".(C .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) NIL))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 0)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 8)) NIL)))))))))) = .(.(CONS .(DIGIT 1)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 5)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 9)) NIL))))))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 3)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 2)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 7)) NIL); .(C .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) NIL)))))) = NIL; C = TAIL;"
"c084",3,1,7,3601.1509760189997,2480138,true,-10.75055681536833,-73.92701138422503,-84.67756819959335,"C = TAIL;"
"c084",3,1,7,3601.36915449,2480213,true,-8.060855752934316,-20.22182499164592,-28.282680744580237,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) v8_))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) .(.(CONS .(v11_ v12_)) .(.(CONS .(v13_ v14_)) .(.(CONS .(.(DECC .(DIGIT v15_)) v16_)) v17_)))))))))) = .(.(CONS .(v11_ v12_)) NIL);"
"c084",3,1,7,3601.6828001709996,2480286,true,-7.560080465021827,-20.22182499164592,-27.781905456667747,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) v8_))))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) .(.(CONS .(v11_ v12_)) .(.(CONS .(v13_ v14_)) .(.(CONS .(.(DECC .(DIGIT v15_)) v16_)) v17_)))))))))) = .(.(CONS .(v11_ v12_)) NIL);"
"c084",3,1,7,3601.848982534,2480333,true,-12.779354624229411,-2.262875835070502,-15.042230459299912,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) .(.(CONS .(v11_ v12_)) .(.(CONS .(v13_ v14_)) .(.(CONS .(.(DECC .(DIGIT v15_)) v16_)) v17_)))))))))) = .(.(CONS .(v11_ v12_)) NIL); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) v8_))))) = NIL;"
"c084",3,1,8,4201.152080298,2619176,true,-10.75055681536833,-95.12976190361138,-105.88031871897971,"C = TAIL;"
