problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c088",3,5,9,4801.478350576999,1634630,true,-8.060855752934316,-4.092710291033197,-12.153566043967512,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v0_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) v7_))))) = .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v0_ v4_)) .(.(CONS .(v0_ v1_)) v7_)))); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) v8_))));"
"c088",3,5,9,4801.886865545,1634655,true,-7.560080465021827,-4.092710291033197,-11.652790756055024,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v0_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) v7_))))) = .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v0_ v4_)) .(.(CONS .(v0_ v1_)) v7_)))); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) v8_))));"
"c088",3,5,10,5400.622588929999,1686707,true,-10.75055681536833,-155.52563369839262,-166.27619051376095,"C = TAIL;"
"c088",3,5,10,5401.355469558,1686768,true,-16.73197102662281,-139.0715779340173,-155.80354896064011,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL)))))); C = TAIL;"
"c088",3,5,10,5401.473485367999,1686774,true,-8.060855752934316,-5.072030662290198,-13.132886415224513,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v0_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) v7_))))) = .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v0_ v4_)) .(.(CONS .(v0_ v1_)) v7_)))); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) v8_))));"
"c088",3,5,10,5401.99005746,1686802,true,-7.560080465021827,-5.072030662290198,-12.632111127312026,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v0_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) v7_))))) = .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v0_ v4_)) .(.(CONS .(v0_ v1_)) v7_)))); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) v8_))));"
"c088",3,5,11,6000.706405788998,1733692,true,-19.879253198303996,-219.68889147136554,-239.56814466966952,"C = .(.(IF FALSE) .(TAIL NIL));"
"c088",3,5,11,6000.730380370999,1733694,true,-10.75055681536833,-173.93202532826118,-184.6825821436295,"C = TAIL;"
"c088",3,5,11,6001.768110693999,1733762,true,-8.060855752934316,-6.176761712311364,-14.23761746524568,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) v8_))))) = .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_)))); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) v8_))));"
"c088",3,5,11,6002.170241732999,1733783,true,-7.560080465021827,-6.176761712311364,-13.736842177333191,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) v8_))))) = .(.(CONS .(.(DECC .(DIGIT v6_)) v7_)) .(.(CONS .(.(DECC .(DIGIT v2_)) v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v0_ v1_)) v8_)))); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v6_ v7_)) v8_))));"
"c088",4,5,1,0.709754757,838,true,-16.531300331160658,-0.0010005003335835344,-16.53230083149424,"FALSE = FALSE; C = TAIL;"
"c088",4,5,1,0.959304245,1010,true,-15.06359057855526,-0.0010005003335835344,-15.064591078888844,"C = TAIL;"
"c088",4,5,1,1.575960141,1672,true,-14.236912005370792,-0.0010005003335835344,-14.237912505704376,".(C v0_) = NIL;"
"c088",4,5,2,601.582979627,775516,true,-10.75055681536833,-16.596505044749595,-27.347061860117925,"C = TAIL;"
"c088",4,5,2,601.962032716,775655,true,-10.768905954036526,-0.14244928037429558,-10.911355234410822,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))));"
"c088",4,5,3,1201.632446761,1005521,true,-12.485157870756437,-67.64705899702588,-80.13221686778232,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))));"
"c088",4,5,3,1203.941874087,1006078,true,-12.280363458110424,-0.3892585832516856,-12.669622041362109,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL)))))); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL))))));"
"c088",4,5,4,1801.5597810450001,1145540,true,-12.972172845828709,-136.84514868449952,-149.81732153032823,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))));"
"c088",4,5,4,1801.717207251,1145571,true,-15.023099217200524,-0.7464409431617551,-15.76954016036228,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL)))))); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v0_ v2_)) v5_)));"
"c088",4,5,4,1801.9290598080001,1145610,true,-15.000109698975825,-0.7464409431617551,-15.74655064213758,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL)))))); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v0_ v2_)) v5_)));"
"c088",4,5,4,1804.316906521,1146028,true,-14.95248164998657,-0.7464409431617551,-15.698922593148325,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL)))))); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v0_ v2_)) v5_)));"
"c088",4,5,4,1805.270881901,1146193,true,-13.23546346515633,-0.7464409431617551,-13.981904408318085,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL)))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL)))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL))))))); C = TAIL;"
"c088",4,5,4,1805.973381082,1146347,true,-12.767378433182696,-0.7464409431617551,-13.51381937634445,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL)))))); .(C v0_) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL)))))));"
"c088",4,5,5,2400.997689289,1254301,true,-10.75055681536833,-66.91675614123679,-77.66731295660512,"C = TAIL;"
"c088",4,5,5,2401.517601858,1254399,true,-29.470834289497468,-1.1939461951434793,-30.664780484640946,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL)))))); .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v0_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v5_ v6_)) v7_))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v0_ v2_)) .(.(CONS .(v5_ v6_)) v7_)))); .(C .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL)))))); C = .(CONS .(DIGIT 6));"
"c088",4,5,5,2401.545683242,1254404,true,-19.591571125852216,-1.1939461951434793,-20.785517320995694,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL)))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL)))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL))))))); .(C .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 3)) NIL))))) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL)))); C = .(.(IF TRUE) NIL);"
"c088",4,5,5,2402.098323702,1254494,true,-14.822428521738374,-1.1939461951434793,-16.016374716881852,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL)))))); .(C .(v0_ .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v5_ v6_)) v7_))))) = .(v0_ .(.(CONS .(v3_ v4_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v5_ v6_)) v7_))));"
"c088",4,5,5,2403.362458663,1254702,true,-14.794257644771676,-1.1939461951434793,-15.988203839915155,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL)))))); .(C .(.(CONS .(v0_ v1_)) .(v2_ .(.(CONS .(v3_ v4_)) .(.(CONS .(v5_ v6_)) v7_))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v3_ v4_)) .(v2_ .(.(CONS .(v5_ v6_)) v7_))));"
"c088",4,5,5,2403.887675064,1254786,true,-14.735417144748743,-1.1939461951434793,-15.929363339892221,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL)))))); .(C .(.(CONS .(v0_ v1_)) .(v2_ .(.(CONS .(v3_ v4_)) .(.(CONS .(v5_ v6_)) v7_))))) = .(.(CONS .(v0_ v1_)) .(.(CONS .(v3_ v4_)) .(v2_ .(.(CONS .(v5_ v6_)) v7_))));"
"c088",4,5,5,2407.058390296,1255291,true,-12.983266813615733,-1.1939461951434793,-14.177213008759212,".(C .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL)))))); .(C .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 5)) .(.(CONS .(.(DECC .(DIGIT 1)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 5)) NIL)))))); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL)))))))) = .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(.(DECC .(DIGIT 5)) 5)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 7)) NIL))))))); .(C v0_) = .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 3)) NIL))));"
"c088",4,5,6,3001.375497149,1352375,true,-13.509159295633372,-240.15200191384974,-253.6611612094831,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 8)) 5)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))));"
