problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c082",3,4,10,5408.758853948001,3872134,true,-13.719175853513761,-4.818988446090403,-18.538164299604162,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 2)) NIL)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) NIL)))))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 0)) NIL))) = NIL; .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL);"
"c082",3,4,11,6001.439847561001,3981411,true,-8.060855752934316,-41.80151697537491,-49.862372728309225,".(C .(.(CONS .(v0_ v1_)) v2_)) = NIL; .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v4_ v5_)) NIL);"
"c082",3,4,11,6001.625755017001,3981448,true,-7.655390644826152,-41.80151697537491,-49.456907620201065,".(C .(.(CONS .(v0_ v1_)) v2_)) = NIL; .(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v4_ v5_)) NIL);"
"c082",3,4,11,6001.990377147001,3981527,true,-13.23546346515633,-5.883618662224075,-19.119082127380405,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 2)) NIL)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) NIL)))))))))) = .(.(CONS .(DIGIT 7)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL))))))))))) = .(.(CONS .(DIGIT 3)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 9)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 0)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 0)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 1)) NIL))))) = .(.(CONS .(DIGIT 1)) NIL); C = TAIL;"
"c082",4,4,1,0.008095201,20,true,-9.112948025967533,-0.0010005003335835344,-9.113948526301117,"C = TAIL;"
"c082",4,4,2,601.6445013480001,809135,true,-10.75055681536833,-7.516692662606804,-18.267249477975135,"C = TAIL;"
"c082",4,4,2,601.6452789140001,809137,true,-16.701199367956058,-0.11177062155895313,-16.81296998951501,"C = .(.(IF TRUE) NIL);"
"c082",4,4,2,601.77217011,809258,true,-14.234641856836255,-0.11177062155895313,-14.346412478395209,".(C NIL) = NIL; .(C .(.(CONS v0_) v1_)) = .(C v1_);"
"c082",4,4,2,601.772371986,809259,true,-12.542316284596385,-0.11177062155895313,-12.654086906155339,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; C = TAIL;"
"c082",4,4,2,601.7876414240001,809291,true,-10.345091707260167,-0.11177062155895313,-10.45686232881912,".(C v0_) = NIL;"
"c082",4,4,2,601.7894235900001,809298,true,-9.651944526700222,-0.11177062155895313,-9.763715148259175,".(C v0_) = NIL;"
"c082",4,4,3,1202.185517783,1551192,true,-16.701199367956058,-22.23189812716398,-38.93309749512004,"C = .(.(IF FALSE) NIL);"
"c082",4,4,3,1202.186367884,1551194,true,-10.75055681536833,-22.223648912387063,-32.97420572775539,"C = TAIL;"
"c082",4,4,3,1202.241323397,1551235,true,-19.473788090195836,-6.3197655415788345,-25.79355363177467,"C = .(.(IF .(EMPTY NIL)) NIL);"
"c082",4,4,3,1202.300117904,1551285,true,-11.986123985112483,-0.333516712430015,-12.319640697542498,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C v0_) = .(.(CONS .(DIGIT 2)) NIL);"
"c082",4,4,4,1802.3757919700001,2182012,true,-10.75055681536833,-22.545140064928084,-33.29569688029642,"C = TAIL;"
"c082",4,4,4,1802.461193607,2182082,true,-8.060855752934316,-6.641256694119858,-14.702112447054173,".(C .(.(CONS .(v0_ v1_)) v2_)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL);"
"c082",4,4,4,1802.483535957,2182118,true,-7.655390644826152,-6.641256694119858,-14.29664733894601,".(C .(.(CONS .(v0_ v1_)) v2_)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL);"
"c082",4,4,4,1802.5404724300001,2182195,true,-12.086207443669466,-0.6550078649710371,-12.741215308640502,".(C .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",4,4,5,2402.0668756560003,2738491,true,-10.75055681536833,-43.43180903734088,-54.18236585270921,"C = TAIL;"
"c082",4,4,5,2402.2000411830004,2738573,true,-7.655390644826152,-13.06017582513806,-20.715566469964212,".(C .(.(CONS .(v0_ v1_)) v2_)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v5_ 9)) .(.(CONS .(v3_ 0)) v6_)))))) = .(.(CONS .(v3_ v4_)) NIL);"
"c082",4,4,5,2402.2490392550003,2738608,true,-13.23546346515633,-1.0874754977114607,-14.322938962867791,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 2)) NIL)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 4)) NIL); C = TAIL;"
"c082",4,4,5,2402.301392977,2738647,true,-12.373889516121247,-1.0874754977114607,-13.461365013832708,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v5_ 9)) .(.(CONS .(v3_ 0)) v6_)))))) = .(.(CONS .(v3_ v4_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",4,4,6,3001.691045511,3085985,true,-10.75055681536833,-51.36894326224541,-62.119500077613736,"C = TAIL;"
"c082",4,4,6,3001.8646765070002,3086068,true,-7.655390644826152,-13.592388008994737,-21.247778653820887,".(C .(.(CONS .(v0_ v1_)) v2_)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v5_ 9)) .(.(CONS .(v3_ 0)) v6_)))))) = .(.(CONS .(v3_ v4_)) NIL);"
"c082",4,4,6,3002.012573294,3086172,true,-12.597033067435456,-1.6196876815681351,-14.216720749003592,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(DIGIT v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(v5_ 9)) .(.(CONS .(v3_ 0)) v6_)))))) = .(.(CONS .(v3_ v4_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",4,4,7,3601.623368833,3394733,true,-10.75055681536833,-66.49734157471802,-77.24789839008635,"C = TAIL;"
"c082",4,4,7,3601.723190606,3394769,true,-16.701199367956058,-20.22182499164592,-36.92302435960198,"C = .(.(IF TRUE) NIL);"
"c082",4,4,7,3601.852192494,3394812,true,-8.060855752934316,-20.22182499164592,-28.282680744580237,".(C .(.(CONS .(v0_ v1_)) v2_)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL);"
"c082",4,4,7,3601.914010679,3394839,true,-7.560080465021827,-20.22182499164592,-27.781905456667747,".(C .(.(CONS .(v0_ v1_)) v2_)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL);"
"c082",4,4,7,3602.080279494,3394926,true,-13.23546346515633,-2.262875835070502,-15.498339300226831,".(C .(.(CONS .(DIGIT 9)) .(.(CONS .(DIGIT 9)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 1)) 0)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 9)) .(.(CONS .(DIGIT 0)) NIL)))))) = .(.(CONS .(DIGIT 2)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 2)) 2)) NIL)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 4)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 4)) NIL); .(C .(.(CONS .(.(DECC .(DIGIT 8)) 3)) .(.(CONS .(.(DECC .(DIGIT 5)) 8)) NIL))) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT 1)) 8)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 7)) .(.(CONS .(DIGIT 3)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 7)) 9)) NIL)))))))))) = .(.(CONS .(DIGIT 7)) NIL); C = TAIL;"
"c082",4,4,7,3602.096299042,3394937,true,-12.779354624229411,-2.262875835070502,-15.042230459299912,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",4,4,8,4201.464303838,3630056,true,-10.75055681536833,-81.73110040284847,-92.4816572182168,"C = TAIL;"
"c082",4,4,8,4201.692094706,3630135,true,-7.655390644826152,-26.956622489954935,-34.61201313478109,".(C .(.(CONS .(v0_ v1_)) v2_)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL);"
"c082",4,4,8,4201.9544344000005,3630215,true,-12.93350530405667,-3.0114245042306953,-15.944929808287366,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",4,4,9,4801.329967025,3799950,true,-10.75055681536833,-89.98431617472649,-100.73487299009481,"C = TAIL;"
"c082",4,4,9,4801.600702504999,3800036,true,-7.655390644826152,-27.80491622078509,-35.460306865611244,".(C .(.(CONS .(v0_ v1_)) v2_)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL);"
"c082",4,4,9,4801.9225076269995,3800138,true,-13.067036696681193,-3.859718235060848,-16.92675493174204,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",4,4,10,5401.297576100999,3962847,true,-10.75055681536833,-111.39778762991675,-122.14834444528508,"C = TAIL;"
"c082",4,4,10,5401.6192724659995,3962934,true,-7.655390644826152,-34.750637930092424,-42.40602857491858,".(C .(.(CONS .(v0_ v1_)) v2_)) = NIL; .(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL);"
"c082",4,4,10,5401.899675377999,3963021,true,-13.184819732337576,-4.818988446090403,-18.00380817842798,".(C .(.(CONS .(.(DECC .(DIGIT v0_)) v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(v4_ v8_)) v9_)))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",4,4,11,6001.162060768,4091449,true,-10.75055681536833,-126.94757916497943,-137.69813598034776,"C = TAIL;"
"c082",4,4,11,6001.503931726999,4091531,true,-13.946959784384473,-5.883618662224075,-19.83057844660855,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
"c082",4,4,11,6001.835551865,4091614,true,-13.19487006819108,-5.883618662224075,-19.078488730415152,".(C .(.(CONS .(v0_ v1_)) .(.(CONS .(v2_ v3_)) .(.(CONS .(v4_ v5_)) .(.(CONS .(v6_ v7_)) v8_))))) = .(.(CONS .(v4_ v5_)) NIL); .(C .(.(CONS .(v0_ v1_)) v2_)) = NIL;"
