problem,run,order,trial,time,count,generalizes,lprior,llikelihood,lposterior,trs
"c085",2,3,10,5401.581346512,2496538,true,-13.640928573264496,-4.841452814810413,-18.48238138807491,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); C = TAIL;"
"c085",2,3,10,5403.137526355,2496782,true,-13.23546346515633,-4.841452814810413,-18.076916279966746,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); C = TAIL;"
"c085",2,3,11,6001.226527044,2555304,true,-14.640106964944419,-112.41390822916883,-127.05401519411325,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL);"
"c085",2,3,11,6001.312097633,2555309,true,-8.060855752934316,-73.84082469612189,-81.9016804490562,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) v5_)))) = .(.(CONS .(v3_ v4_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v9_ v10_)) v11_))))))) = .(.(CONS .(v9_ v8_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT 2)) v5_)) .(.(CONS .(v6_ v7_)) .(.(CONS .(DIGIT v8_)) .(.(CONS .(.(DECC .(DIGIT v9_)) v10_)) .(.(CONS .(v11_ v12_)) v13_))))))))) = .(.(CONS .(.(DECC .(DIGIT v1_)) v7_)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL);"
"c085",2,3,11,6001.525781533001,2555325,true,-13.640928573264496,-5.906083541497794,-19.54701211476229,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); C = TAIL;"
"c085",2,3,11,6002.911333159,2555489,true,-13.23546346515633,-5.906083541497794,-19.141547006654125,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(.(DECC .(DIGIT 2)) 7)) .(.(CONS .(DIGIT 8)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 8)) NIL)))))))) = .(.(CONS .(DIGIT 8)) NIL); .(C .(.(CONS .(DIGIT 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 3)) .(.(CONS .(.(DECC .(DIGIT 7)) 0)) .(.(CONS .(.(DECC .(DIGIT 2)) 5)) .(.(CONS .(DIGIT 0)) .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 1)) 9)) .(.(CONS .(.(DECC .(DIGIT 3)) 4)) .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 0)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL))))) = .(.(CONS .(.(DECC .(DIGIT 7)) 6)) NIL); .(C .(.(CONS .(DIGIT 5)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 8)) 0)) .(.(CONS .(.(DECC .(DIGIT 3)) 6)) .(.(CONS .(.(DECC .(DIGIT 6)) 6)) .(.(CONS .(.(DECC .(DIGIT 7)) 5)) NIL)))))))) = .(.(CONS .(.(DECC .(DIGIT 6)) 6)) NIL); .(C .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 4)) .(.(CONS .(DIGIT 4)) NIL)))) = .(.(CONS .(DIGIT 4)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 2)) 8)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 2)) 6)) .(.(CONS .(.(DECC .(DIGIT 2)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL))))))))) = .(.(CONS .(.(DECC .(DIGIT 2)) 9)) NIL); C = TAIL;"
"c085",3,3,1,0.030715021,50,true,-16.768338670793685,-0.0010005003335835344,-16.769339171127267,"C = .(CONS .(DIGIT 9));"
"c085",3,3,1,0.036077528,84,true,-9.112948025967533,-0.0010005003335835344,-9.113948526301117,"C = TAIL;"
"c085",3,3,2,601.597232878,866253,true,-10.75055681536833,-20.57158787801596,-31.322144693384292,"C = TAIL;"
"c085",3,3,2,601.730869304,866326,true,-16.701199367956058,-6.103838084378308,-22.805037452334368,"C = .(.(IF TRUE) NIL);"
"c085",3,3,2,601.863896491,866474,true,-10.768905954036526,-0.1173865861005283,-10.886292540137054,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL);"
"c085",3,3,3,1201.968879509,1390477,true,-10.75055681536833,-41.247535819113104,-51.99809263448144,"C = TAIL;"
"c085",3,3,3,1202.108409428,1390540,true,-25.829895750891712,-12.31203618408086,-38.141931934972575,"C = .(.(IF TRUE) .(.(.(IF TRUE) NIL) NIL));"
"c085",3,3,3,1202.174801587,1390569,true,-13.030669052510317,-12.490471700075172,-25.521140752585488,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL);"
"c085",3,3,3,1202.308671329,1390653,true,-15.012946845736506,-0.3391331875252993,-15.352080033261805,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL);"
"c085",3,3,3,1203.222895355,1391172,true,-12.240358123496724,-0.3391331875252993,-12.579491311022023,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL);"
"c085",3,3,4,1801.7596232480003,1719580,true,-10.75055681536833,-62.02884427586817,-72.7794010912365,"C = TAIL;"
"c085",3,3,4,1801.9801624890001,1719666,true,-13.436134160618483,-25.24680566381888,-38.68293982443736,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL);"
"c085",3,3,4,1801.9904331550001,1719668,true,-8.060855752934316,-0.6662403046078966,-8.727096057542212,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(.(DECC .(DIGIT v3_)) v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) v9_)))))) = .(.(CONS .(.(DECC .(DIGIT v3_)) v4_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL);"
"c085",3,3,4,1802.044523508,1719680,true,-7.655390644826152,-0.6662403046078966,-8.321630949434049,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(.(DECC .(DIGIT v3_)) v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) v9_)))))) = .(.(CONS .(.(DECC .(DIGIT v3_)) v4_)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL);"
"c085",3,3,5,2401.198027856,1988832,true,-45.87904798599112,-82.91551329603799,-128.79456128202912,"C = .(.(IF FALSE) .(.(.(.(.(IF FALSE) .(.(IF FALSE) TAIL)) .(.(IF FALSE) C)) .(CONS NAN)) NIL));"
"c085",3,3,5,2401.2014429,1988834,true,-10.75055681536833,-82.91551324828106,-93.66607006364939,"C = TAIL;"
"c085",3,3,5,2401.419537114,1988909,true,-13.723816233070263,-37.182533382126834,-50.9063496151971,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL);"
"c085",3,3,5,2401.719233921,1988986,true,-13.325271567806672,-1.0987079373483202,-14.423979505154993,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL); .(C v0_) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL);"
"c085",3,3,5,2401.913382022,1989066,true,-13.23546346515633,-1.0987079373483202,-14.334171402504651,".(C .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 9)) 8)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(.(DECC .(DIGIT 9)) 4)) .(.(CONS .(DIGIT 3)) NIL)))))) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL); .(C .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 3)) 9)) .(.(CONS .(DIGIT 4)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 6)) .(.(CONS .(.(DECC .(DIGIT 4)) 8)) NIL))))))) = .(.(CONS .(.(DECC .(DIGIT 4)) 6)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 5)) 3)) .(.(CONS .(.(DECC .(DIGIT 3)) 8)) .(.(CONS .(.(DECC .(DIGIT 4)) 9)) .(.(CONS .(.(DECC .(DIGIT 7)) 8)) .(.(CONS .(.(DECC .(DIGIT 6)) 9)) .(.(CONS .(DIGIT 6)) .(.(CONS .(DIGIT 1)) .(.(CONS .(DIGIT 3)) .(.(CONS .(.(DECC .(DIGIT 1)) 1)) NIL))))))))))) = .(.(CONS .(.(DECC .(DIGIT 3)) 8)) NIL); .(C .(.(CONS .(DIGIT 2)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(.(DECC .(DIGIT 5)) 2)) .(.(CONS .(.(DECC .(DIGIT 7)) 2)) .(.(CONS .(.(DECC .(DIGIT 9)) 3)) .(.(CONS .(DIGIT 9)) .(.(CONS .(.(DECC .(DIGIT 6)) 7)) .(.(CONS .(DIGIT 5)) .(.(CONS .(.(DECC .(DIGIT 6)) 8)) NIL)))))))))) = .(.(CONS .(.(DECC .(DIGIT 5)) 2)) NIL); C = TAIL;"
"c085",3,3,6,3001.133388229,2136792,true,-10.75055681536833,-97.93855104509585,-108.68910786046418,"C = TAIL;"
"c085",3,3,6,3001.363309939,2136862,true,-13.946959784384473,-50.69210241959027,-64.63906220397475,".(C v0_) = .(.(CONS .(.(DECC .(DIGIT 9)) 4)) NIL);"
"c085",3,3,6,3001.414150268,2136867,true,-8.060855752934316,-1.6365355751928607,-9.697391328127177,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(.(DECC .(DIGIT v3_)) v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) v9_)))))) = .(.(CONS .(.(DECC .(DIGIT v3_)) v4_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v7_ v9_)) v10_))))))) = .(.(CONS .(v7_ v8_)) NIL);"
"c085",3,3,6,3001.520567025,2136888,true,-7.655390644826152,-1.6365355751928607,-9.291926220019013,".(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(.(DECC .(DIGIT v1_)) v2_)) .(.(CONS .(.(DECC .(DIGIT v3_)) v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) v9_)))))) = .(.(CONS .(.(DECC .(DIGIT v3_)) v4_)) NIL); .(C .(.(CONS .(DIGIT v0_)) .(.(CONS .(v1_ v2_)) .(.(CONS .(v3_ v4_)) .(.(CONS .(.(DECC .(DIGIT v5_)) v6_)) .(.(CONS .(v7_ v8_)) .(.(CONS .(v7_ v9_)) v10_))))))) = .(.(CONS .(v7_ v8_)) NIL);"
"c085",3,3,7,3600.959404966,2303275,true,-18.40594746019448,-119.03594109658152,-137.441888556776,"C = .(CONS .(DIGIT 4));"
"c085",3,3,7,3600.964052484,2303277,true,-10.75055681536833,-119.0359410488244,-129.78649786419274,"C = TAIL;"
